date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,34.76,38.23,33.75,38.23,9313062.0,460746729.0,19290404.0,0.4827821128059319
2025-04-18,39.03,42.05,39.03,42.05,12744076.0,709164005.0,19290404.0,0.6606432918667748
2025-04-21,43.64,44.96,37.85,39.42,14925109.0,828795522.0,19290404.0,0.7737063982693156
2025-04-22,41.09,43.37,38.69,43.37,10961574.0,618784693.0,19290404.0,0.5682397320450105
2025-04-23,43.19,43.27,39.03,39.03,12436779.0,674395980.0,19290404.0,0.6447132470631511
2025-04-24,36.82,39.45,36.1,36.46,8560215.0,431380409.0,19290404.0,0.4437550919099465
2025-04-25,36.46,37.43,35.65,35.8,5963901.0,292582623.0,19290404.0,0.3091641315547357
2025-04-28,35.5,36.04,34.4,35.5,5043105.0,240165143.0,19290404.0,0.26143076111832597
2025-04-29,35.13,35.47,34.53,35.0,3736204.0,176965620.0,19290404.0,0.19368199857296922
2025-04-30,35.17,35.42,34.11,34.11,3603900.0,168714715.0,19290404.0,0.1868234589591799
2025-05-06,34.23,35.87,34.23,35.87,4681545.0,223818964.0,19290404.0,0.24268776330449066
2025-05-07,36.02,36.81,35.34,35.78,4781760.0,233216829.0,19290404.0,0.24788283335071676
2025-05-08,35.18,36.01,35.17,35.98,3034744.0,147004556.0,19290404.0,0.15731884101546034
2025-05-09,35.64,36.63,34.99,35.95,4238850.0,205707227.0,19290404.0,0.21973878825969637
2025-05-12,36.1,37.58,35.5,37.43,5844700.0,291883482.0,19290404.0,0.3029848415823743
2025-05-13,38.17,38.17,36.25,36.78,5248858.0,261866774.0,19290404.0,0.27209684151767893
2025-05-14,36.13,37.35,35.89,36.8,3884141.0,193399756.0,19290404.0,0.20135094112077695
2025-05-15,36.26,37.58,36.26,36.45,4135714.0,206637633.0,19290404.0,0.2143922957756613
2025-05-16,36.17,37.06,35.25,35.36,4397928.0,212855964.0,19290404.0,0.22798527184811682
2025-05-19,35.14,35.28,34.45,34.57,2739274.0,128418663.0,19290404.0,0.14200189897526252
2025-05-20,34.59,35.45,34.31,35.4,2780820.0,131429461.0,19290404.0,0.1441556122930344
2025-05-21,35.27,35.33,34.48,34.48,2509290.0,117741395.0,19290404.0,0.13007970180406797
2025-05-22,34.42,34.68,33.95,34.13,1963403.0,91066984.0,19290404.0,0.10178133127745795
2025-05-23,33.97,35.15,33.97,34.27,2814856.0,131969192.0,19290404.0,0.14592001287272158
2025-05-26,34.25,34.85,33.8,34.69,1654820.0,77149987.0,19290404.0,0.08578462120337138
2025-05-27,34.64,35.02,34.2,34.34,1478230.0,68725304.0,19290404.0,0.07663032873754225
2025-05-28,34.39,36.51,34.11,35.11,3595673.0,171482891.0,19290404.0,0.18639697748165357
2025-05-29,35.05,35.94,34.58,35.22,2954053.0,140704277.0,19290404.0,0.15313588040976228
2025-05-30,35.03,35.03,33.6,33.62,2678040.0,124117262.0,19290404.0,0.13882757458060493
2025-06-03,33.36,34.54,33.32,34.17,1781286.0,82137216.0,19290404.0,0.09234052329852709
2025-06-04,34.17,34.32,33.52,33.62,2071300.0,94619510.0,19290404.0,0.10737463041209505
2025-06-05,33.43,34.0,32.92,33.64,2132980.0,96860186.0,19290404.0,0.11057207511050572
2025-06-06,33.49,34.25,33.29,34.2,2324520.0,106341301.0,19290404.0,0.12050136430527841
2025-06-09,34.1,34.54,33.99,34.28,1867413.0,86311539.0,19290404.0,0.0968052820459333
2025-06-10,34.29,35.01,33.37,34.83,3346913.0,155179111.0,19290404.0,0.1735014466260012
2025-06-11,34.58,35.64,34.49,35.26,3632814.0,173096142.0,19290404.0,0.18832233892042904
2025-06-12,35.13,35.5,34.88,35.28,2348587.0,111811697.0,19290404.0,0.12174897944076236
2025-06-13,35.28,35.57,34.37,34.47,1984040.0,93397663.0,19290404.0,0.10285113779887659
2025-06-16,34.33,35.28,34.03,35.11,2260920.0,105337947.0,19290404.0,0.11720438825438803
2025-06-17,34.97,35.42,34.59,35.1,2028420.0,95897583.0,19290404.0,0.1051517635400482
2025-06-18,35.11,37.46,34.85,36.47,6011240.0,297741785.0,19290404.0,0.31161814962506745
2025-06-19,36.24,36.81,35.52,35.52,4131705.0,202140731.0,19290404.0,0.21418447223811382
2025-06-20,35.37,37.51,35.34,36.97,5530604.0,275229486.0,19290404.0,0.28670234174463116
2025-06-23,36.38,37.31,35.77,36.28,4674620.0,229324208.0,19290404.0,0.24232877652536464
2025-06-24,36.17,36.36,35.86,36.34,3504114.0,170905329.0,19290404.0,0.1816506279495235
2025-06-25,36.19,36.19,35.73,36.09,2714681.0,132034850.0,19290404.0,0.14072701639633883
2025-06-26,36.08,36.46,35.51,35.58,2137620.0,102643461.0,19290404.0,0.11081260921233169
2025-06-27,35.42,35.89,35.3,35.55,1596985.0,75811611.0,19290404.0,0.08278649840615054
2025-06-30,35.59,36.31,35.59,36.02,1966041.0,94374699.0,19290404.0,0.10191808320862539
2025-07-01,36.03,36.34,35.68,36.13,2065341.0,99314742.0,19290404.0,0.10706572034468537
2025-07-02,36.15,36.22,35.51,35.64,1513200.0,72268910.0,19290404.0,0.07844314717307113
2025-07-03,35.64,36.1,35.36,36.02,1473907.0,70572279.0,19290404.0,0.07640622767672466
2025-07-04,35.94,36.04,35.08,35.14,1972900.0,93541603.0,19290404.0,0.10227364859750994
2025-07-07,35.17,36.17,35.17,36.15,2196420.0,105115686.0,19290404.0,0.1138607568820228
2025-07-08,36.27,36.85,36.05,36.67,2452158.0,119212073.0,19290404.0,0.1271180219968436
2025-07-09,36.57,38.6,36.57,36.89,3873662.0,193586878.0,19290404.0,0.20080771766107128
2025-07-10,36.79,37.56,36.47,36.61,2196031.0,108108793.0,19290404.0,0.11384059141529644
2025-07-11,36.56,36.87,35.71,36.37,2134900.0,103047035.0,19290404.0,0.11067160646298543
2025-07-14,35.44,35.44,34.28,34.55,3475207.0,161038642.0,19290404.0,0.18015211086299696
2025-07-15,34.58,34.69,33.71,34.31,2272220.0,103714856.0,19290404.0,0.117790171735128
2025-07-16,34.29,34.52,34.05,34.46,1170527.0,53705542.0,19290404.0,0.060679237200008874
2025-07-17,34.37,34.52,34.24,34.49,1155000.0,53060947.0,19290404.0,0.05987432922607531
2025-07-18,34.49,34.54,34.18,34.38,1164740.0,53381041.0,19290404.0,0.0603792434829255
2025-07-21,34.37,34.57,34.37,34.5,1131620.0,52053398.0,19290404.0,0.05866232765265051
2025-07-22,34.57,34.97,34.4,34.97,1816424.0,83990897.0,19290404.0,0.09416205072739793
2025-07-23,34.97,34.99,34.31,34.33,1487374.0,68629202.0,19290404.0,0.07710434680372687
2025-07-24,34.28,34.55,34.24,34.39,1094320.0,50165607.0,19290404.0,0.05672872377374782
2025-07-25,34.32,34.43,34.13,34.19,1006014.0,45948675.0,19290404.0,0.05215100730912634
2025-07-28,34.14,34.19,33.93,34.04,1249952.0,56727810.0,19687359.0,0.06349008010673245
2025-07-29,34.04,34.05,33.76,33.95,1070217.0,48366390.0,19687359.0,0.05436061789699675
2025-07-30,33.85,34.05,33.61,33.8,1006401.0,45513186.0,19687359.0,0.05111914706284373
2025-07-31,33.86,34.05,33.64,33.75,854645.0,38598823.0,19687359.0,0.04341085058691722
2025-08-01,33.83,33.92,33.65,33.81,571796.0,25758444.0,19687359.0,0.029043814358238704
2025-08-04,33.71,34.07,33.56,34.06,810580.0,36738671.0,19687359.0,0.0411726123346458
2025-08-05,34.09,34.46,34.09,34.39,1170571.0,53636229.0,19687359.0,0.059458000435711054
2025-08-06,34.31,34.5,34.1,34.4,1098271.0,50326086.0,19687359.0,0.05578559318189911
2025-08-07,34.37,34.52,34.17,34.2,869081.0,39775285.0,19687359.0,0.044144112981329794
2025-08-08,34.09,34.35,33.71,34.14,846615.0,38587213.0,19687359.0,0.04300297464987559
2025-08-11,34.05,34.43,34.05,34.4,903455.0,41375027.0,19687359.0,0.0458901064383496
2025-08-12,34.45,34.79,34.35,34.61,1416150.0,65417012.0,19687359.0,0.07193194374115898
2025-08-13,34.52,34.72,34.46,34.61,1217004.0,56194138.0,19687359.0,0.06181651891449737
2025-08-14,34.63,35.46,34.52,35.08,3071712.0,144077845.0,19687359.0,0.15602458409987852
2025-08-15,35.02,37.71,34.91,37.21,6034753.0,297169060.0,19687359.0,0.3065293318418179
2025-08-18,37.59,39.33,36.88,38.82,4756906.0,243920418.0,19687359.0,0.2416223526985006
2025-08-19,38.82,39.23,37.77,39.1,3534232.0,181898341.0,19687359.0,0.17951783172135988
2025-08-20,38.72,39.72,38.59,39.18,2599826.0,136460308.0,19687359.0,0.13205559973788256
2025-08-21,39.11,40.34,38.82,39.75,2703262.0,143055774.0,19687359.0,0.1373095294295187
2025-08-22,39.75,40.74,39.53,40.64,2092714.0,112270313.0,19687359.0,0.10629734541844846
2025-08-25,40.61,44.39,40.31,43.82,3937230.0,226247202.0,19687359.0,0.19998771800727563
2025-08-26,43.69,45.03,43.3,43.39,3313835.0,195511033.0,19687359.0,0.16832298329095335
2025-08-27,43.34,44.17,42.33,42.33,2691173.0,154478697.0,19687359.0,0.13669548058731493
2025-08-28,42.33,45.32,42.15,43.78,4151365.0,243351667.0,19687359.0,0.2108644943184101
2025-08-29,43.64,45.18,42.7,43.21,2554982.0,149363606.0,19687359.0,0.1297777929482568
2025-09-01,43.33,43.88,41.33,41.52,2208846.0,123910611.0,19687359.0,0.11219615591913573
2025-09-02,41.96,42.55,40.69,41.03,1863660.0,102910691.0,19687359.0,0.09466277320386142
2025-09-03,41.28,41.9,39.6,39.93,1338779.0,72517797.0,19687359.0,0.06800196003943444
2025-09-04,40.14,40.46,38.07,38.67,1368321.0,72016330.0,19687359.0,0.06950251681802522
2025-09-05,38.84,39.85,38.49,39.62,1562832.0,81876573.0,19687359.0,0.07938251138712918
2025-09-08,39.62,40.94,39.37,40.4,1844648.0,99131773.0,19687359.0,0.09369707739875115
2025-09-09,40.26,40.26,38.28,38.39,1403510.0,72970164.0,19687359.0,0.07128990739692409
2025-09-10,38.39,39.62,38.39,39.15,1148424.0,59817495.0,19687359.0,0.058333065394906444
2025-09-11,39.39,39.39,38.44,39.2,971396.0,50594725.0,19687359.0,0.04934110258262675
2025-09-12,39.34,39.65,38.06,38.45,1490480.0,76949515.0,19687359.0,0.07570746284455929
2025-09-15,38.45,38.53,37.8,38.16,842849.0,42984169.0,19687359.0,0.04281168439098408
2025-09-16,38.23,38.8,37.96,38.51,920103.0,47227410.0,19687359.0,0.046735725193003286
2025-09-17,38.74,39.09,38.3,38.32,942260.0,48600197.0,19687359.0,0.04786116817395365
2025-09-18,38.32,38.73,36.75,37.3,1557165.0,78430789.0,19687359.0,0.07909466170652955
2025-09-19,37.33,38.08,37.18,37.68,1155438.0,57946530.0,19687359.0,0.05868933461313933
2025-09-22,37.74,37.86,36.71,37.09,917301.0,45558691.0,19687359.0,0.04659340036416261
2025-09-23,37.0,37.2,35.29,36.37,1292100.0,62126399.0,19687359.0,0.06563094623306255
2025-09-24,36.41,36.82,36.05,36.72,886080.0,43292328.0,19687359.0,0.0450075604350995
2025-09-25,37.13,38.2,36.55,36.55,1594875.0,79443608.0,19687359.0,0.08101010399617338
2025-09-26,36.55,38.38,36.55,37.29,2072540.0,104135919.0,19687359.0,0.1052726269684014
2025-09-29,37.28,37.83,36.34,37.48,1418050.0,70486307.0,19687359.0,0.07202845236885252
2025-09-30,37.47,37.81,36.88,37.0,1309874.0,64896113.0,19687359.0,0.06653375904812829
2025-10-09,37.02,38.34,36.74,38.32,1554119.0,77922128.0,19687359.0,0.07893994313813245
2025-10-10,38.2,39.33,37.53,38.28,1885348.0,96896522.0,19687359.0,0.09576439379197586
2025-10-13,37.09,37.83,36.18,37.65,1153504.0,57483572.0,19687359.0,0.05859109898895022
2025-10-14,37.95,37.96,36.37,36.56,1155897.0,57302365.0,19687359.0,0.0587126490658295
2025-10-15,36.46,37.0,36.08,36.81,836475.0,40763301.0,19687359.0,0.042487923342079556
2025-10-16,36.81,36.85,35.51,35.76,1119125.0,53787088.0,19687359.0,0.056844851561857535
2025-10-17,35.74,35.89,34.6,34.61,971780.0,45587389.0,19687359.0,0.04936060748422376
2025-10-20,34.9,35.44,34.65,34.94,708747.0,33150965.0,19687359.0,0.03600010544837426
2025-10-21,35.16,35.68,34.88,35.66,680996.0,32224579.0,19687359.0,0.03459052074988829
2025-10-22,35.6,36.92,35.37,36.21,974108.0,47218906.0,19687359.0,0.04947885595015563
2025-10-23,36.22,36.22,35.62,36.03,541016.0,25904586.0,19687359.0,0.02748037458960341
2025-10-24,36.03,36.54,35.81,36.32,719938.0,34774617.0,19687359.0,0.03656854126548919
2025-10-27,36.7,37.46,36.32,36.4,912768.0,44678425.0,19687359.0,0.04636315109609166
2025-10-28,36.19,36.7,36.0,36.31,757720.0,36845174.0,19687359.0,0.038487640724182454
2025-10-29,36.15,36.39,35.66,36.11,898388.0,43068512.0,19687359.0,0.04563273316649531
2025-10-30,36.11,36.12,35.6,35.79,547656.0,26188540.0,19687359.0,0.027817646846385033
2025-10-31,35.74,36.78,35.67,36.51,818100.0,39727168.0,19687359.0,0.0415545833242539
2025-11-03,36.64,36.94,36.41,36.71,749795.0,36663169.0,19687359.0,0.038085098158671254
2025-11-04,36.54,36.73,36.13,36.49,685900.0,33307415.0,19687359.0,0.034839614597366765
2025-11-05,36.15,36.78,36.1,36.64,646480.0,31512290.0,19687359.0,0.03283731454279876
2025-11-06,36.64,37.71,36.45,37.34,1163480.0,57805188.0,19687359.0,0.059097820078355866
2025-11-07,37.09,37.31,36.41,36.43,996480.0,48890166.0,19687359.0,0.05061521964423974
2025-11-10,36.43,36.56,35.79,35.95,1164348.0,55925195.0,19687359.0,0.059141909283007436
2025-11-11,35.94,36.24,35.67,35.68,988154.0,47284478.0,19687359.0,0.050192308678883746
2025-11-12,35.86,35.86,35.06,35.29,731903.0,34511350.0,19687359.0,0.0371762916498856
2025-11-13,35.35,35.51,35.06,35.42,490576.0,23149806.0,19687359.0,0.024918324494412888
2025-11-14,35.3,36.0,35.3,35.47,676360.0,32232925.0,19687359.0,0.03435503969831606
2025-11-17,35.48,35.55,34.9,35.21,536600.0,25191287.0,19687359.0,0.0272560682212378
2025-11-18,35.21,36.02,34.22,34.54,977080.0,45543511.0,19687359.0,0.049629815761474155
2025-11-19,34.23,34.61,33.77,33.83,675889.0,30704115.0,19687359.0,0.03433111571745098
2025-11-20,34.0,34.51,33.8,33.86,415700.0,18888044.0,19687359.0,0.02111507185905433
2025-11-21,33.85,34.07,32.35,32.74,1081454.0,47688912.0,19687359.0,0.05493139023878216
2025-11-24,32.74,33.15,32.6,32.89,412564.0,18095312.0,19687359.0,0.02095578182934542
2025-11-25,32.97,33.75,32.96,33.27,485268.0,21645357.0,19687359.0,0.02464870986504589
2025-11-26,33.3,33.68,32.75,32.81,548800.0,24294984.0,19687359.0,0.02787575519905946
2025-11-27,32.75,33.79,32.69,33.39,677600.0,30117003.0,19687359.0,0.034418024276389736
2025-11-28,33.39,33.39,32.81,33.27,513320.0,22665578.0,19687359.0,0.0260735835619191
2025-12-01,33.35,34.09,33.1,33.66,889364.0,40072934.0,19687359.0,0.04517436797896559
2025-12-02,33.65,33.9,32.88,32.91,850007.0,37814904.0,19687359.0,0.04317526794731584
2025-12-03,33.06,33.96,32.85,33.65,1003483.0,44760692.0,19687359.0,0.05097093012831228
2025-12-04,33.66,33.82,32.74,32.87,917640.0,40560553.0,19687359.0,0.04661061953510372
2025-12-05,33.06,33.19,32.56,33.06,621880.0,27251054.0,19687359.0,0.031587781784240335
2025-12-08,33.1,33.44,32.96,33.15,667700.0,29569495.0,19687359.0,0.033915163532091834
2025-12-09,33.32,33.32,32.78,32.82,649948.0,28646380.0,19687359.0,0.03301346818534675
2025-12-10,32.96,33.25,32.35,32.55,800100.0,34929997.0,19687359.0,0.04064029106189408
2025-12-11,32.55,32.69,31.96,32.13,741700.0,31923989.0,19687359.0,0.03767392061068221
2025-12-12,32.07,35.08,31.95,33.59,2130215.0,95426908.0,19687359.0,0.10820217175904599
2025-12-15,33.56,33.56,32.6,32.65,1085260.0,47834773.0,19687359.0,0.05512471225825668
2025-12-16,32.66,33.29,32.13,33.05,1214140.0,53018564.0,19687359.0,0.061671044856753
2025-12-17,32.6,33.62,32.5,33.47,1352116.0,59743721.0,19687359.0,0.0686793998118285
2025-12-18,33.34,34.3,33.07,33.83,1443880.0,65321348.0,19687359.0,0.07334046176533887
2025-12-19,33.98,34.65,33.71,34.35,1182507.0,53981684.0,19687359.0,0.06006427779368477
2025-12-22,34.46,34.58,34.15,34.39,738500.0,33822419.0,19687359.0,0.03751137976404047
2025-12-23,34.62,34.68,33.53,33.79,1040366.0,47149662.0,19687359.0,0.052844365767902135
2025-12-24,33.71,34.37,33.59,34.01,1138300.0,51818810.0,19687359.0,0.057818826791343626
2025-12-25,34.05,34.31,33.79,34.0,1268500.0,57722687.0,19687359.0,0.06443220748907967
2025-12-26,34.45,34.46,33.5,33.71,1274505.0,57801037.0,19687359.0,0.06473722554660583
2025-12-29,33.56,34.08,33.38,33.49,570908.0,25609562.0,19687359.0,0.02899870927329562
2025-12-30,33.41,33.47,32.72,32.78,927912.0,40998924.0,19687359.0,0.04713237565282372
2025-12-31,32.78,32.94,32.28,32.52,787992.0,34212166.0,19687359.0,0.040025277133413376
2026-01-05,32.52,33.29,32.52,33.13,854744.0,37609895.0,19687359.0,0.0434158791943602
2026-01-06,33.15,33.29,32.66,32.87,1175985.0,51701825.0,19687359.0,0.059732999230623064
2026-01-07,32.87,32.96,32.66,32.8,854396.0,37391621.0,19687359.0,0.043398202877287906
2026-01-08,32.8,32.99,32.61,32.71,851058.0,37258514.0,19687359.0,0.043228652456634736
2026-01-09,32.87,32.87,32.38,32.76,1284568.0,55838890.0,19687359.0,0.06524836571527953
2026-01-12,32.76,32.87,32.33,32.84,1609108.0,70110047.0,19687359.0,0.08173305520562713
2026-01-13,32.79,33.31,32.59,32.83,1436785.0,63212583.0,19687359.0,0.07298007823192537
2026-01-14,32.8,33.17,32.55,33.03,1869378.0,81907929.0,19687359.0,0.0949532133792044
2026-01-15,32.86,33.6,32.86,33.38,1569270.0,69805619.0,19687359.0,0.07970952325296654
2026-01-16,33.47,33.9,32.83,32.89,1912260.0,84660374.0,19687359.0,0.09713136231223295
2026-01-19,32.9,33.39,32.74,33.08,1412861.0,62173014.0,19687359.0,0.07176488222722001
2026-01-20,33.08,33.08,32.46,32.6,1079657.0,47135256.0,19687359.0,0.0548401133945899
2026-01-21,32.59,33.16,32.33,33.1,1494470.0,65658822.0,19687359.0,0.07591013096271572
2026-01-22,32.99,33.08,32.5,32.74,1331009.0,58144118.0,19687359.0,0.06760729054618245
2026-01-23,32.73,33.34,32.61,33.26,1480131.0,65254427.0,19687359.0,0.07518179558771697
2026-01-26,33.62,34.65,33.36,33.64,2037665.0,91824614.0,19687359.0,0.10350118571007924
2026-01-27,33.64,34.76,33.49,34.59,3151398.0,144571469.0,46890000.0,0.0672083173384517
2026-01-28,34.58,34.58,33.68,33.73,1926748.0,87231942.0,46890000.0,0.041090808274685434
2026-01-29,33.73,33.73,32.78,32.87,1604694.0,70968888.0,46890000.0,0.03422252079334613
2026-01-30,32.57,33.23,32.07,33.16,1377080.0,60254422.0,46890000.0,0.029368308807848156
2026-02-02,32.98,33.22,32.46,32.5,929011.0,40774220.0,46890000.0,0.019812561313712944
2026-02-03,32.46,32.84,32.46,32.84,762013.0,33201080.0,46890000.0,0.01625107698869695
2026-02-04,32.59,32.96,32.51,32.77,645581.0,28195457.0,46890000.0,0.013767988910215398
2026-02-05,32.77,33.65,32.6,32.93,1312140.0,58049360.0,46890000.0,0.027983365323096608
2026-02-06,32.89,33.1,32.67,32.87,692765.0,30417581.0,46890000.0,0.014774258903817445
2026-02-09,33.05,33.34,32.9,33.05,760560.0,33543820.0,46890000.0,0.016220089571337172
2026-02-10,33.21,33.29,32.89,33.04,627521.0,27623841.0,46890000.0,0.013382832160375346
2026-02-11,33.3,33.35,32.9,33.16,675776.0,29927101.0,46890000.0,0.01441194284495628
2026-02-12,33.16,33.2,32.65,32.81,742061.0,32582324.0,46890000.0,0.01582557048411175
2026-02-13,32.73,33.02,32.67,32.7,451340.0,19783283.0,46890000.0,0.009625506504585199
2026-02-24,32.95,33.44,32.83,33.43,1074999.0,47638747.0,46890000.0,0.02292597568777991
2026-02-25,33.51,33.64,33.37,33.58,719431.0,32188048.0,46890000.0,0.01534295158882491
2026-02-26,33.7,33.85,33.56,33.71,882755.0,39694281.0,46890000.0,0.018826082320324164
2026-02-27,33.71,33.71,33.42,33.55,612308.0,27399713.0,46890000.0,0.013058391981232672
2026-03-02,33.26,33.44,32.31,32.4,1393079.0,60664981.0,46890000.0,0.029709511622947323
2026-03-03,32.52,32.64,31.17,31.26,1318253.0,55993271.0,46890000.0,0.028113734271699723
2026-03-04,31.06,31.42,30.64,30.91,697849.0,28854164.0,46890000.0,0.014882682874813393
2026-03-05,31.24,31.86,31.24,31.4,633700.0,26673386.0,46890000.0,0.013514608658562592
2026-03-06,31.4,32.14,31.39,32.1,624900.0,26612627.0,46890000.0,0.013326935380678183
2026-03-09,31.8,31.92,31.21,31.59,673380.0,28307077.0,46890000.0,0.01436084452975048
2026-03-10,31.77,32.4,31.77,32.39,634980.0,27288366.0,46890000.0,0.013541906589891234
2026-03-11,32.49,32.58,32.1,32.15,440700.0,18991410.0,46890000.0,0.009398592450415867
2026-03-12,32.31,32.42,31.85,32.01,571700.0,24477500.0,46890000.0,0.01219236510983152
2026-03-13,31.99,32.36,31.74,31.98,517858.0,22205506.0,46890000.0,0.011044103220302836
2026-03-16,31.96,32.14,31.62,31.89,418468.0,17769760.0,46890000.0,0.008924461505651526
2026-03-17,32.13,32.3,31.54,31.59,581700.0,24813157.0,46890000.0,0.012405630198336532
2026-03-18,31.83,31.98,31.26,31.94,577768.0,24424457.0,46890000.0,0.012321774365536362
2026-03-19,31.77,31.82,30.72,30.91,655020.0,27249165.0,46890000.0,0.013969289827255277
2026-03-20,30.91,31.28,29.67,29.68,773600.0,31302429.0,46890000.0,0.016498187246747707
2026-03-23,29.13,29.76,27.72,28.15,1127740.0,43388548.0,46890000.0,0.024050757091064193
2026-03-24,28.96,29.4,28.25,29.4,672200.0,25940339.0,46890000.0,0.014335679249306888
2026-03-25,29.4,29.8,29.4,29.61,548200.0,21675055.0,46890000.0,0.011691192151844743
2026-03-26,29.61,29.96,29.12,29.29,452699.0,17807564.0,46890000.0,0.00965448923011303
2026-03-27,29.14,29.72,28.81,29.52,501552.0,19691091.0,46890000.0,0.010696353166986564
