date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-21,33.14,35.45,33.14,33.95,5827083.0,206985425.0,57406250.0,0.10150607294501905
2025-03-24,33.77,37.52,33.77,36.24,8522954.0,313405372.0,57406250.0,0.14846735329341318
2025-03-25,35.37,38.3,35.14,35.56,8436128.0,322218949.0,57406250.0,0.1469548698965705
2025-03-26,35.42,37.25,34.65,36.7,7530965.0,279741645.0,57406250.0,0.13118719651605878
2025-03-27,34.93,35.51,33.77,34.06,5177551.0,184013467.0,57406250.0,0.09019141643984757
2025-03-28,33.89,34.51,31.94,32.13,4480100.0,152367975.0,57406250.0,0.07804202504082744
2025-03-31,31.86,31.92,30.95,31.64,2670190.0,86813210.0,57406250.0,0.04651392487751769
2025-04-01,31.83,32.64,31.59,32.18,2461190.0,81870509.0,57406250.0,0.04287320631464344
2025-04-02,32.18,32.67,31.7,31.98,1820400.0,60563380.0,57406250.0,0.03171083287969516
2025-04-03,31.74,32.2,31.27,31.64,1835410.0,60064979.0,57406250.0,0.03197230266739249
2025-04-07,29.9,29.98,25.32,25.4,3937208.0,110817550.0,57406250.0,0.06858500598802396
2025-04-08,26.05,27.54,25.77,26.55,2796060.0,76564836.0,57406250.0,0.0487065432770822
2025-04-09,25.87,27.3,23.83,27.0,2731469.0,73210432.0,57406250.0,0.047581387044093634
2025-04-10,27.7,28.64,27.68,27.97,2678870.0,78023896.0,57406250.0,0.04666512792596625
2025-04-11,27.68,28.38,27.57,28.11,1708500.0,49588125.0,57406250.0,0.029761567773543822
2025-04-14,28.52,29.18,28.52,28.64,1668400.0,49628535.0,57406250.0,0.029063037561241154
2025-04-15,28.84,29.01,28.07,28.97,1348610.0,40046229.0,57406250.0,0.0234923897659227
2025-04-16,29.02,29.02,27.73,28.3,1483610.0,43390403.0,57406250.0,0.02584405008165487
2025-04-17,28.34,29.34,28.07,28.94,1906800.0,57010181.0,57406250.0,0.03321589548176374
2025-04-18,28.46,28.88,27.52,27.94,2208420.0,63797035.0,57406250.0,0.03847002721829069
2025-04-21,27.87,28.39,27.65,28.28,1184160.0,34474552.0,57406250.0,0.020627719107240067
2025-04-22,28.26,28.35,27.8,28.05,1263310.0,36638767.0,57406250.0,0.022006488840500816
2025-04-23,28.14,28.88,28.14,28.71,1447440.0,42689897.0,57406250.0,0.025213979314099074
2025-04-24,28.7,28.82,27.88,28.19,1113460.0,32614259.0,57406250.0,0.019396145890038106
2025-04-25,28.25,28.59,27.89,28.31,1037210.0,30333370.0,57406250.0,0.01806789330430049
2025-04-28,28.47,29.76,28.11,28.78,3229300.0,96840303.0,57406250.0,0.0562534567229178
2025-04-29,28.5,29.7,28.44,28.66,2457900.0,73853942.0,57406250.0,0.04281589548176375
2025-04-30,28.58,28.84,28.2,28.41,1631100.0,47957351.0,57406250.0,0.028413282525857377
2025-05-06,28.57,29.32,28.57,29.32,1661000.0,49928880.0,57406250.0,0.028934131736526945
2025-05-07,29.62,29.88,29.27,29.59,1800300.0,55052558.0,57406250.0,0.0313606967882417
2025-05-08,29.59,30.07,29.24,29.8,1865060.0,57444954.0,57406250.0,0.03248879695155144
2025-05-09,29.91,30.03,29.23,29.28,1374000.0,41833504.0,57406250.0,0.023934676102340773
2025-05-12,29.59,29.73,29.35,29.63,1321810.0,40382884.0,57406250.0,0.023025541643984758
2025-05-13,29.85,30.03,29.41,29.44,1384100.0,42500871.0,57406250.0,0.024110615133369623
2025-05-14,29.43,29.59,28.99,29.28,1400730.0,42298662.0,57406250.0,0.024400304844855742
2025-05-15,29.36,29.36,28.87,28.89,973300.0,29220010.0,57406250.0,0.016954599891126836
2025-05-16,28.84,29.56,28.84,29.23,1422200.0,43188751.0,57406250.0,0.02477430593358737
2025-05-19,29.18,29.4,28.86,29.31,982820.0,29626316.0,57406250.0,0.017120435492651062
2025-05-20,29.32,29.69,29.02,29.61,1220220.0,37087994.0,57406250.0,0.021255873707131192
2025-05-21,29.52,29.69,29.13,29.4,1340350.0,40713083.0,57406250.0,0.023348502994011977
2025-05-22,29.71,30.46,28.87,28.87,3268570.0,100319889.0,57406250.0,0.05693752857920523
2025-05-23,28.76,29.61,28.45,28.51,1882174.0,56429458.0,57406250.0,0.032786917800762115
2025-05-26,28.35,29.18,28.26,29.09,1281360.0,38360508.0,57406250.0,0.022320914534567228
2025-05-27,29.51,30.7,28.61,30.07,4365666.0,134717950.0,57406250.0,0.0760486183995645
2025-05-28,29.8,30.37,29.69,30.1,2708340.0,83908638.0,57406250.0,0.04717848666303756
2025-05-29,29.83,30.26,29.82,30.18,1966400.0,61199598.0,57406250.0,0.034254109961894395
2025-05-30,30.17,30.33,29.72,29.8,1434000.0,44330529.0,57406250.0,0.024979858464888406
2025-06-03,29.84,29.84,29.29,29.74,1615816.0,49323389.0,57406250.0,0.02814703973870441
2025-06-04,29.86,30.08,29.32,29.86,1317400.0,39066423.0,57406250.0,0.022948720740337505
2025-06-05,29.88,30.04,29.5,29.6,1119710.0,33154077.0,57406250.0,0.019505019052803482
2025-06-06,29.54,29.77,29.47,29.64,718283.0,21260752.0,57406250.0,0.01251227871529668
2025-06-09,29.7,30.03,29.55,29.97,1218783.0,36411202.0,57406250.0,0.021230841589548178
2025-06-10,30.41,33.19,30.35,32.4,7483638.0,238998359.0,57406250.0,0.13036277408818725
2025-06-11,31.9,32.39,31.32,32.01,3747728.0,119279980.0,57406250.0,0.06528432008709853
2025-06-12,31.8,31.89,31.2,31.62,2714046.0,85525092.0,57406250.0,0.047277883505715844
2025-06-13,31.24,31.61,30.34,30.42,2364310.0,72904033.0,57406250.0,0.041185585193249864
2025-06-16,30.2,30.71,30.06,30.49,2098500.0,63886359.0,57406250.0,0.03655525313010343
2025-06-17,30.53,30.53,29.75,30.24,1682100.0,50616858.0,57406250.0,0.029301687534022864
2025-06-18,30.04,30.23,29.68,30.12,1284820.0,38532124.0,57406250.0,0.022381186717474143
2025-06-19,30.1,30.17,28.61,28.75,2270000.0,66332070.0,57406250.0,0.03954273271638541
2025-06-20,28.74,29.17,28.65,28.67,1065740.0,30762889.0,57406250.0,0.01856487751769189
2025-06-23,28.4,28.88,28.33,28.88,901240.0,25868479.0,57406250.0,0.015699335873707133
2025-06-24,28.92,29.64,28.9,29.53,1363400.0,40086983.0,57406250.0,0.02375002721829069
2025-06-25,29.53,29.76,29.17,29.64,1386581.0,40874311.0,57406250.0,0.02415383342406097
2025-06-26,29.74,29.74,29.18,29.29,1071000.0,31521901.0,57406250.0,0.01865650517147523
2025-06-27,29.29,29.65,29.29,29.42,1055800.0,31171268.0,57406250.0,0.018391725639629833
2025-06-30,29.52,29.86,29.14,29.86,1212362.0,35980827.0,57406250.0,0.021118989657049538
2025-07-01,30.0,30.81,29.67,30.64,3124420.0,95183353.0,57406250.0,0.05442647795318454
2025-07-02,30.4,36.77,30.28,35.85,13758240.0,479231106.0,57406250.0,0.23966449646162222
2025-07-03,34.8,35.9,32.7,34.06,11977720.0,404598079.0,57406250.0,0.2086483614589004
2025-07-04,33.53,37.41,33.53,36.01,12345775.0,443815080.0,57406250.0,0.2150597713663582
2025-07-07,34.84,36.45,34.5,34.83,8484320.0,297031224.0,57406250.0,0.14779436037016874
2025-07-08,34.75,36.5,33.57,36.17,9995250.0,351846351.0,57406250.0,0.17411431682090364
2025-07-09,35.61,36.87,34.6,35.02,7119928.0,251247566.0,57406250.0,0.12402705280348394
2025-07-10,35.03,36.45,34.36,35.41,8183490.0,291099727.0,57406250.0,0.14255399020141535
2025-07-11,35.12,38.89,35.0,36.47,10035933.0,370495560.0,57406250.0,0.17482300272182907
2025-07-14,36.5,38.4,35.5,37.56,8205880.0,305932112.0,57406250.0,0.14294401741970605
2025-07-15,36.62,39.58,36.0,36.61,8043730.0,302969561.0,57406250.0,0.14011941208492107
2025-07-16,35.89,35.98,34.46,34.88,6334189.0,221406181.0,57406250.0,0.11033971039738705
2025-07-17,35.02,37.06,34.5,35.78,5857737.0,209720880.0,57406250.0,0.10204005661404464
2025-07-18,35.78,36.16,35.02,35.55,4067830.0,144536595.0,57406250.0,0.07086040283070223
2025-07-21,36.2,38.49,35.6,37.77,7789714.0,292614115.0,57406250.0,0.13569452803483942
2025-07-22,37.17,38.66,36.7,38.2,8157261.0,307351802.0,57406250.0,0.14209708873162766
2025-07-23,38.76,45.84,38.76,42.01,16777773.0,727239614.0,57406250.0,0.2922638737071312
2025-07-24,37.01,41.49,37.01,40.53,11465032.0,457835253.0,57406250.0,0.19971748720740337
2025-07-25,40.61,40.9,38.48,38.9,7029801.0,274998006.0,57406250.0,0.1224570669569951
2025-07-28,38.51,39.06,37.82,38.66,4690729.0,180558687.0,57406250.0,0.08171112030484486
2025-07-29,38.55,40.79,38.23,40.75,8281071.0,328515094.0,57406250.0,0.14425382253674468
2025-07-30,40.19,41.96,39.21,39.85,6942203.0,280519393.0,57406250.0,0.12093113554708765
2025-07-31,38.99,39.42,36.83,37.02,6811834.0,257784995.0,57406250.0,0.11866014589003811
2025-08-01,36.8,37.91,36.6,36.88,3500383.0,130054231.0,57406250.0,0.06097564289602613
2025-08-04,36.81,37.54,36.6,37.15,2841440.0,105205641.0,57406250.0,0.049497049537289055
2025-08-05,37.2,37.97,36.9,37.59,3140098.0,117901234.0,57406250.0,0.05469958410451824
2025-08-06,37.38,37.72,37.08,37.18,3433411.0,128367868.0,57406250.0,0.05980901034295046
2025-08-07,37.11,37.32,36.19,36.6,3483260.0,127546206.0,57406250.0,0.060677365269461075
2025-08-08,36.59,37.32,36.32,36.98,2809046.0,103846169.0,57406250.0,0.04893275557974959
2025-08-11,36.8,37.47,36.7,37.34,2246439.0,83682857.0,57406250.0,0.039132307022319
2025-08-12,37.3,37.65,36.99,37.24,2077750.0,77352635.0,57406250.0,0.036193794229722374
2025-08-13,37.24,37.48,36.61,36.84,2770854.0,102366969.0,57406250.0,0.04826746216657594
2025-08-14,36.84,36.85,35.42,35.44,3388108.0,121850087.0,57406250.0,0.05901984540010887
2025-08-15,35.53,36.18,35.4,36.14,2117669.0,76038697.0,57406250.0,0.03688917147523135
2025-08-18,36.2,36.7,36.01,36.7,2166859.0,78915253.0,57406250.0,0.03774604681545999
2025-08-19,36.6,37.25,36.51,36.94,2259160.0,83220881.0,57406250.0,0.03935390310288514
2025-08-20,36.57,37.5,36.57,37.3,2605180.0,96920841.0,57406250.0,0.04538146978769733
2025-08-21,37.2,37.5,36.97,37.16,2219226.0,82724277.0,57406250.0,0.03865826456178552
2025-08-22,37.14,37.61,36.83,37.06,1797117.0,66560133.0,57406250.0,0.03130524986390855
2025-08-25,37.16,38.3,36.9,38.05,4139933.0,156574755.0,57406250.0,0.07211641589548176
2025-08-26,38.03,38.21,37.25,37.71,2725220.0,103150457.0,57406250.0,0.04747253130103429
2025-08-27,36.96,36.96,35.48,35.52,4757396.0,171343393.0,57406250.0,0.08287243984757757
2025-08-28,35.6,35.6,33.81,34.83,3402154.0,117836178.0,57406250.0,0.05926452259118127
2025-08-29,34.51,34.78,34.11,34.29,1899116.0,65281089.0,57406250.0,0.03308204246053348
2025-09-01,34.08,35.08,33.9,35.0,1908580.0,65976977.0,57406250.0,0.03324690255851932
2025-09-02,34.9,35.82,34.63,35.34,2723950.0,96050666.0,57406250.0,0.04745040827436037
2025-09-03,35.21,35.35,34.04,34.24,1818513.0,63158687.0,57406250.0,0.03167796189439303
2025-09-04,34.01,34.72,34.01,34.36,1406643.0,48364648.0,57406250.0,0.024503307566684812
2025-09-05,34.17,35.64,34.17,35.27,1834630.0,64384195.0,57406250.0,0.03195871529667937
2025-09-08,35.22,35.7,35.07,35.62,1264500.0,44843186.0,57406250.0,0.022027218290691344
2025-09-09,35.47,35.88,35.18,35.48,1667761.0,59333627.0,57406250.0,0.029051906369080022
2025-09-10,35.45,35.64,34.82,34.89,1070722.0,37618159.0,57406250.0,0.01865166249319543
2025-09-11,34.75,35.22,34.42,35.16,1112946.0,38814477.0,57406250.0,0.019387192161132282
2025-09-12,35.0,36.81,34.84,36.79,4250977.0,153797704.0,57406250.0,0.07405076973326075
2025-09-15,36.36,36.88,36.0,36.83,2796985.0,101978138.0,57406250.0,0.04872265650517148
2025-09-16,36.73,36.96,36.04,36.65,2418150.0,88196724.0,57406250.0,0.04212346216657594
2025-09-17,36.5,36.5,35.82,35.86,2411135.0,86790381.0,57406250.0,0.042001262928688075
2025-09-18,35.88,35.97,34.01,34.1,3503110.0,122004933.0,57406250.0,0.06102314643440392
2025-09-19,33.91,34.93,33.55,34.02,2062470.0,70204154.0,57406250.0,0.035927621121393576
2025-09-22,33.74,34.79,33.19,34.21,1781077.0,60591445.0,57406250.0,0.03102583777898748
2025-09-23,34.13,34.16,32.63,33.2,1838329.0,61095246.0,57406250.0,0.03202315078933043
2025-09-24,32.72,34.27,32.72,34.04,1612960.0,54373917.0,57406250.0,0.02809728905824714
2025-09-25,34.11,34.55,33.76,33.76,1101008.0,37555766.0,57406250.0,0.019179235710397386
2025-09-26,33.61,34.14,33.4,33.4,885000.0,29880028.0,57406250.0,0.015416439847577573
2025-09-29,33.4,34.08,32.82,33.83,1110050.0,37383455.0,57406250.0,0.019336744692433315
2025-09-30,33.65,34.79,33.65,34.46,1493849.0,51548345.0,57406250.0,0.026022410451823626
2025-10-09,34.52,35.47,34.52,35.35,1966686.0,69327795.0,57406250.0,0.03425909199782254
2025-10-10,35.07,36.06,34.98,35.78,2199768.0,78502956.0,57406250.0,0.038319311921611324
2025-10-13,34.26,35.66,34.01,35.55,1517150.0,52984081.0,57406250.0,0.026428307022319
2025-10-14,35.48,36.0,34.6,34.8,1555330.0,54936330.0,57406250.0,0.02709339139902014
2025-10-15,34.68,35.79,34.56,35.5,1458250.0,51489353.0,57406250.0,0.025402286336418074
2025-10-16,35.25,35.53,33.75,33.85,1670300.0,57365118.0,57406250.0,0.02909613500272183
2025-10-17,33.8,35.88,33.8,33.93,2290205.0,79318292.0,57406250.0,0.03989469787697333
2025-10-20,34.2,34.51,33.9,34.33,1288300.0,44034965.0,57406250.0,0.022441807294501907
2025-10-21,34.34,34.53,33.98,34.53,1093327.0,37525040.0,57406250.0,0.01904543494828525
2025-10-22,34.2,35.46,34.15,35.29,1717600.0,60246586.0,57406250.0,0.029920087098530213
2025-10-23,35.09,35.72,34.7,35.55,1799429.0,63377759.0,57406250.0,0.03134552422427871
2025-10-24,35.4,35.7,34.61,34.75,1648400.0,57661393.0,57406250.0,0.028714643440391943
2025-10-27,34.95,36.65,34.84,36.2,3958032.0,142290788.0,57406250.0,0.06894775394665215
2025-10-28,35.7,35.99,35.09,35.58,2415142.0,85699831.0,57406250.0,0.042071063690800214
2025-10-29,35.28,35.44,34.51,34.84,1819400.0,63243553.0,57406250.0,0.03169341317365269
2025-10-30,34.8,37.0,34.51,36.79,6109560.0,222568749.0,57406250.0,0.10642673924877517
2025-10-31,36.33,36.9,36.01,36.38,3539654.0,129085987.0,57406250.0,0.061659732172019595
2025-11-03,36.51,36.87,36.03,36.73,2311627.0,84066740.0,57406250.0,0.04026786281981492
2025-11-04,36.5,37.99,36.37,36.85,4182886.0,155736956.0,57406250.0,0.07286464452912357
2025-11-05,36.49,38.5,36.27,38.38,5786632.0,218489366.0,57406250.0,0.10080142841589548
2025-11-06,37.9,41.82,37.6,40.24,7892463.0,310590021.0,57406250.0,0.1374843854109962
2025-11-07,39.76,42.7,38.91,39.17,6689185.0,269672181.0,57406250.0,0.11652363636363636
2025-11-10,39.96,40.36,38.06,38.45,4904599.0,190895339.0,57406250.0,0.0854366728361459
2025-11-11,38.84,39.5,37.81,38.69,4855513.0,187498033.0,57406250.0,0.08458160914534567
2025-11-12,38.42,38.68,37.3,37.57,2968070.0,111845943.0,57406250.0,0.05170290691344583
2025-11-13,38.01,39.07,37.42,37.51,3355040.0,127481826.0,57406250.0,0.058443810560696786
2025-11-14,37.49,38.05,37.05,37.61,2167853.0,81812063.0,57406250.0,0.037763362003266195
2025-11-17,37.88,38.15,37.31,37.49,3062976.0,115521949.0,57406250.0,0.0533561415351116
2025-11-18,37.3,37.3,35.33,35.68,3399890.0,122337782.0,57406250.0,0.05922508437670114
2025-11-19,35.4,35.85,33.82,34.3,2493336.0,86303128.0,57406250.0,0.04343318018508438
2025-11-20,34.4,34.85,34.04,34.16,1458300.0,50148023.0,57406250.0,0.025403157321720195
2025-11-21,33.97,34.0,31.91,32.0,2516600.0,82206929.0,57406250.0,0.04383843222645618
2025-11-24,32.22,33.09,32.02,32.68,1970870.0,64173879.0,57406250.0,0.034331976047904195
2025-11-25,33.0,33.47,32.82,32.85,1677923.0,55543825.0,57406250.0,0.029228925421883507
2025-11-26,32.8,33.06,32.23,32.25,1430210.0,46591467.0,57406250.0,0.02491383777898748
2025-11-27,32.3,32.82,32.24,32.58,1078800.0,35186782.0,57406250.0,0.018792378878606422
2025-11-28,32.67,33.0,32.36,32.99,1205200.0,39523709.0,57406250.0,0.020994229722373435
2025-12-01,33.0,33.63,33.0,33.47,1286595.0,43014729.0,57406250.0,0.02241210669569951
2025-12-02,33.51,33.51,32.92,33.3,1004770.0,33415493.0,57406250.0,0.01750279804028307
2025-12-03,33.4,33.78,33.25,33.59,1449300.0,48600203.0,57406250.0,0.025246379967338053
2025-12-04,33.58,33.73,33.1,33.41,959564.0,32038801.0,57406250.0,0.0167153228089276
2025-12-05,33.2,34.14,33.17,34.06,1238174.0,41897944.0,57406250.0,0.021568627109417527
2025-12-08,34.1,34.35,33.73,33.98,1112263.0,37881210.0,57406250.0,0.01937529450190528
2025-12-09,34.0,34.15,33.3,33.34,1102046.0,37005853.0,57406250.0,0.019197317365269462
2025-12-10,33.34,33.53,33.11,33.33,966350.0,32170879.0,57406250.0,0.016833532934131736
2025-12-11,33.43,33.63,32.68,32.76,971410.0,32021219.0,57406250.0,0.016921676646706588
2025-12-12,32.86,33.38,32.61,33.34,1022540.0,33903470.0,57406250.0,0.017812346216657594
2025-12-15,33.26,34.43,32.91,34.06,1820046.0,61744368.0,57406250.0,0.031704666303756124
2025-12-16,33.5,33.92,32.78,32.86,1417120.0,46841420.0,57406250.0,0.02468581382689167
2025-12-17,32.84,32.89,31.91,32.68,1366790.0,44246347.0,57406250.0,0.023809080021774634
2025-12-18,32.47,33.34,32.38,33.01,888700.0,29437051.0,57406250.0,0.015480892759934676
2025-12-19,32.93,33.64,32.93,33.59,923600.0,30961256.0,57406250.0,0.016088840500816548
2025-12-22,33.76,34.28,33.76,33.93,1058613.0,36009484.0,57406250.0,0.018440727272727272
2025-12-23,33.8,33.93,33.55,33.56,837000.0,28227048.0,57406250.0,0.014580293957539467
2025-12-24,33.68,34.25,33.4,34.15,1476001.0,50226609.0,57406250.0,0.02571150353837779
2025-12-25,34.33,35.99,34.01,35.75,3944122.0,139255328.0,57406250.0,0.06870544583560152
2025-12-26,35.68,35.99,34.7,34.86,2538160.0,89457476.0,57406250.0,0.04421400108873163
2025-12-29,34.73,34.85,34.28,34.66,1367217.0,47302872.0,57406250.0,0.023816518236254764
2025-12-30,34.7,34.85,34.05,34.15,1261164.0,43261183.0,57406250.0,0.021969106151333698
2025-12-31,34.22,34.29,33.85,33.86,1005240.0,34142580.0,57406250.0,0.017510985302123028
2026-01-05,34.01,34.4,33.91,34.21,1199510.0,41014649.0,57406250.0,0.020895111594991835
2026-01-06,34.21,34.66,34.21,34.57,1302461.0,44875276.0,57406250.0,0.02268848775176919
2026-01-07,34.52,35.85,34.41,35.22,2626000.0,92169883.0,57406250.0,0.045744148067501364
2026-01-08,35.17,35.62,34.7,35.3,2210400.0,77961169.0,57406250.0,0.03850451823625476
2026-01-09,35.2,35.64,34.98,35.35,1790099.0,63102725.0,57406250.0,0.031182998366902557
2026-01-12,35.4,35.87,35.36,35.79,2107030.0,75276748.0,57406250.0,0.03670384322264562
2026-01-13,35.62,36.65,35.35,36.25,2810589.0,101698919.0,57406250.0,0.04895963418617311
2026-01-14,36.17,36.87,35.45,35.93,2825789.0,102238597.0,57406250.0,0.04922441371801851
2026-01-15,35.8,36.96,35.68,36.38,2077147.0,75679991.0,57406250.0,0.03618329014697877
2026-01-16,36.56,36.74,36.2,36.39,1418712.0,51589970.0,57406250.0,0.02471354599891127
2026-01-19,36.5,39.46,36.29,38.27,4496399.0,170899496.0,57406250.0,0.0783259488296135
2026-01-20,38.4,42.05,38.2,38.82,5724660.0,227321298.0,57406250.0,0.09972189439303211
2026-01-21,38.24,38.91,37.9,38.61,3045883.0,116771708.0,57406250.0,0.053058386499727814
2026-01-22,38.51,40.78,38.33,39.99,3994779.0,158824806.0,57406250.0,0.06958787588459445
2026-01-23,39.84,41.8,39.31,41.32,4187040.0,171071547.0,57406250.0,0.07293700598802395
2026-01-26,41.21,41.3,40.05,40.51,3586400.0,145512815.0,57406250.0,0.06247403375068046
2026-01-27,40.83,41.0,39.0,40.79,3290055.0,132095246.0,57406250.0,0.05731179096352749
2026-01-28,40.76,41.67,40.18,41.45,3029326.0,124652692.0,57406250.0,0.0527699684267828
2026-01-29,41.09,41.45,39.78,40.01,2732847.0,110648630.0,57406250.0,0.04760539139902014
2026-01-30,39.61,40.51,39.01,40.08,1956817.0,77853339.0,57406250.0,0.034087176918889496
2026-02-02,39.68,40.96,39.24,39.62,2420700.0,97299407.0,57406250.0,0.042167882416984215
2026-02-03,40.15,40.8,39.63,40.5,2116250.0,85314510.0,57406250.0,0.036864452912357105
2026-02-04,40.51,42.26,40.21,41.89,2894017.0,120498049.0,57406250.0,0.050412925421883505
2026-02-05,41.79,43.95,40.9,41.16,2784490.0,116326417.0,57406250.0,0.04850499727817093
2026-02-06,41.29,43.38,40.5,41.97,3573876.0,151340700.0,57406250.0,0.06225586935220468
2026-02-09,42.98,44.93,41.79,44.14,4384630.0,192316969.0,57406250.0,0.07637896570495373
2026-02-10,44.19,46.44,43.1,45.69,4603353.0,206564825.0,57406250.0,0.08018905606967883
2026-02-11,45.65,47.7,45.12,47.15,3456907.0,161608338.0,57406250.0,0.060218303756124116
2026-02-12,47.0,50.72,47.0,48.04,4310249.0,210371550.0,57406250.0,0.07508327054980947
2026-02-13,47.68,48.2,45.67,45.9,3214560.0,149736413.0,57406250.0,0.05599669025585193
2026-02-24,46.51,52.99,45.83,49.55,6541087.0,332250857.0,57406250.0,0.11394381273816004
2026-02-25,49.72,52.18,48.6,50.01,4251210.0,214607820.0,57406250.0,0.07405482852476865
2026-02-26,49.33,56.8,47.92,54.8,7201137.0,376675340.0,57406250.0,0.12544168971148612
2026-02-27,54.92,57.5,53.92,55.8,5711894.0,318868278.0,57406250.0,0.09949951442569406
2026-03-02,54.99,55.27,53.41,53.8,3569282.0,193344878.0,57406250.0,0.06217584322264562
2026-03-03,53.88,54.86,50.59,51.0,4319176.0,226412522.0,57406250.0,0.07523877626565052
2026-03-04,50.42,52.06,50.03,50.93,2946847.0,150563637.0,57406250.0,0.051333208492106694
2026-03-05,54.67,54.74,51.0,51.42,2975440.0,156341422.0,57406250.0,0.05183129014697877
2026-03-06,51.42,53.15,50.1,51.19,3683710.0,190588206.0,57406250.0,0.0641691453456723
2026-03-09,50.5,51.0,48.58,49.84,2615452.0,129215380.0,57406250.0,0.04556040500816549
2026-03-10,49.86,51.17,49.72,50.52,2202241.0,110863151.0,57406250.0,0.03836239085465433
2026-03-11,50.59,52.81,50.0,50.13,4010620.0,206736030.0,57406250.0,0.06986382144801306
2026-03-12,50.0,50.51,47.01,47.41,2869640.0,138614030.0,57406250.0,0.04998828524768645
