date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,3.81,3.84,3.74,3.84,9169880.0,38184347.0,899997427.0,0.01018878468415888
2024-08-14,3.84,3.94,3.79,3.8,10394352.0,43919567.0,899997427.0,0.011549313018202662
2024-08-15,3.8,3.9,3.72,3.88,13765295.0,57851297.0,899997427.0,0.015294815948401595
2024-08-16,3.92,3.92,3.73,3.73,13009751.0,54031411.0,899997427.0,0.014455320215043237
2024-08-19,3.73,3.76,3.68,3.71,6715800.0,27384121.0,899997427.0,0.007462021333089878
2024-08-20,3.74,3.74,3.6,3.63,7056300.0,28343189.0,899997427.0,0.007840355748039266
2024-08-21,3.61,3.63,3.57,3.61,6038960.0,23886137.0,899997427.0,0.006709974738627781
2024-08-22,3.62,3.67,3.53,3.53,7529300.0,29620690.0,899997427.0,0.008365912806104056
2024-08-23,3.53,3.61,3.48,3.58,8091440.0,31527719.0,899997427.0,0.008990514591771161
2024-08-26,3.62,3.74,3.59,3.67,10474380.0,42233787.0,899997427.0,0.01163823327241579
2024-08-27,3.64,3.9,3.53,3.85,23108941.0,94200585.0,899997427.0,0.025676674517870594
2024-08-28,3.78,3.81,3.61,3.64,24566606.0,98814641.0,899997427.0,0.02729630692599747
2024-08-29,3.6,3.67,3.54,3.67,15622477.0,62162039.0,899997427.0,0.017358357403392886
2024-08-30,3.64,4.23,3.6,3.91,37164403.0,159763023.0,899997427.0,0.04129389916578061
2024-09-02,3.85,3.91,3.78,3.82,21320036.0,89820279.0,899997427.0,0.023688996613098093
2024-09-03,3.78,3.89,3.77,3.81,15279448.0,64185235.0,899997427.0,0.016977212980409998
2024-09-04,3.8,3.88,3.74,3.74,13771640.0,57383259.0,899997427.0,0.01530186596855682
2024-09-05,3.77,3.89,3.76,3.84,15892316.0,67006674.0,899997427.0,0.017658179371661694
2024-09-06,3.83,3.87,3.74,3.75,12543180.0,52100070.0,899997427.0,0.013936906510733836
2024-09-09,3.73,3.77,3.66,3.69,11025295.0,44806607.0,899997427.0,0.012250362800203873
2024-09-10,3.7,3.74,3.61,3.68,10505340.0,42008921.0,899997427.0,0.011672633370761848
2024-09-11,3.66,3.71,3.63,3.67,7454500.0,30040718.0,899997427.0,0.008282801457386833
2024-09-12,3.67,3.76,3.65,3.66,8698120.0,35315660.0,899997427.0,0.009664605407810794
2024-09-13,3.64,3.7,3.58,3.59,8828828.0,35140020.0,899997427.0,0.009809836934122702
2024-09-18,3.6,3.64,3.51,3.6,8466340.0,33177749.0,899997427.0,0.00940707133821617
2024-09-19,3.64,3.97,3.62,3.83,25712072.0,107304817.0,899997427.0,0.028569050564630116
2024-09-20,3.8,3.81,3.7,3.74,17485740.0,71943925.0,899997427.0,0.01942865554436746
2024-09-23,3.73,3.78,3.67,3.72,8732500.0,35690696.0,899997427.0,0.00970280551702066
2024-09-24,3.83,3.96,3.76,3.94,27018127.0,114752066.0,899997427.0,0.030020226935604338
2024-09-25,3.94,4.17,3.91,3.93,28677832.0,126824053.0,900010553.0000001,0.03186388415603389
2024-09-26,3.91,4.41,3.89,4.41,50525887.0,232038628.0,861368616.9999999,0.058657682672457995
2024-09-27,4.62,4.8,4.43,4.76,62409517.0,316224538.0,861368616.9999999,0.0724539015797461
2024-09-30,5.17,5.61,4.95,5.58,70723519.0,409720372.0,861368616.9999999,0.08210598529386637
2024-10-08,6.38,6.53,5.42,6.18,90402598.0,594012073.0,861368861.0,0.10495224762948564
2024-10-09,5.71,5.72,4.95,4.99,61276575.0,357837374.0,861369004.0,0.0711385883581202
2024-10-10,5.03,5.27,4.89,5.01,33496274.0,187230405.0,861369004.0,0.0388872525531462
2024-10-11,4.98,4.98,4.67,4.75,26780123.0,141201362.0,861369004.0,0.031090186523591228
2024-10-14,4.85,5.29,4.8,5.15,42986931.0,237383417.0,861369004.0,0.049905360885263525
2024-10-15,5.04,5.54,5.01,5.25,52380498.0,307139550.0,861369004.0,0.060810753297085206
2024-10-16,5.16,5.6,5.16,5.44,55878414.0,332820443.0,861369004.0,0.06487163311021579
2024-10-17,5.43,5.46,5.04,5.06,47370491.0,271574635.0,861369004.0,0.05499442257618083
2024-10-18,5.08,5.27,4.97,5.19,31143200.0,174763081.0,861369004.0,0.03615546862654463
2024-10-21,5.24,5.29,5.09,5.22,26874744.0,151258199.0,861369004.0,0.031200036076524527
2024-10-22,5.2,5.4,5.14,5.27,25651003.0,145776836.0,861369004.0,0.029779342977147575
2024-10-23,5.27,5.34,5.19,5.28,22656520.0,129128776.0,861369004.0,0.026302919996875115
2024-10-24,5.22,5.28,5.11,5.14,15479482.0,86561129.0,861369004.0,0.017970790599750906
2024-10-25,5.16,5.4,5.15,5.36,28275942.0,162660828.0,861369004.0,0.032826746572831175
2024-10-28,5.41,5.52,5.37,5.41,24241200.0,142445219.0,861369004.0,0.028142642569478852
2024-10-29,5.45,5.5,5.16,5.16,28513292.0,163264757.0,861370690.9999999,0.03310223147585597
2024-10-30,5.17,5.38,5.15,5.28,24372000.0,139139076.0,861371177.0,0.028294422486811396
2024-10-31,5.28,5.54,5.23,5.39,30839209.0,180159519.0,850441150.0,0.036262602062470756
