date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-27,2.03,2.07,1.96,1.96,27083856.0,54481434.0,629576622.0,0.0430191577221557
2024-08-28,1.97,2.03,1.93,1.99,19265400.0,38310102.0,629576622.0,0.03060056445361467
2024-08-29,1.98,2.03,1.94,2.01,23248400.0,46085657.0,629576622.0,0.03692703824698243
2024-08-30,2.0,2.34,2.0,2.26,88739695.0,196456791.0,629576622.0,0.14095138208610294
2024-09-02,2.19,2.29,2.18,2.19,53946301.0,119697870.0,629576622.0,0.08568663307196309
2024-09-03,2.22,2.24,2.17,2.21,33354700.0,73453205.0,629576622.0,0.052979572040081246
2024-09-04,2.18,2.23,2.14,2.16,30803600.0,67151281.0,629576622.0,0.04892748384167289
2024-09-05,2.16,2.29,2.16,2.28,50242000.0,112474367.0,629576622.0,0.07980283613517021
2024-09-06,2.3,2.49,2.25,2.28,70064900.0,163785386.0,629576622.0,0.11128891631557437
2024-09-09,2.25,2.45,2.25,2.38,64463900.0,151883623.0,629576622.0,0.10239246145324628
2024-09-10,2.35,2.36,2.26,2.32,50320400.0,115711396.0,629576622.0,0.07992736426607658
2024-09-11,2.3,2.36,2.27,2.31,29658300.0,68509823.0,629576622.0,0.047108324806889035
2024-09-12,2.34,2.45,2.3,2.41,62117401.0,147918343.0,629576622.0,0.09866535514401613
2024-09-13,2.36,2.65,2.35,2.45,85482801.0,213306184.0,629576622.0,0.1357782325659481
2024-09-18,2.4,2.42,2.21,2.28,64070858.0,147582122.0,629576622.0,0.1017681657181991
2024-09-19,2.32,2.38,2.22,2.33,38960700.0,90103678.0,629576622.0,0.06188396874749266
2024-09-20,2.33,2.34,2.26,2.29,33431073.0,76790291.0,629576622.0,0.05310088054699083
2024-09-23,2.3,2.31,2.27,2.28,22153300.0,50759555.0,629576622.0,0.035187615336835044
2024-09-24,2.3,2.45,2.28,2.43,61632156.0,147184164.0,629576622.0,0.09789460702052562
2024-09-25,2.43,2.92,2.43,2.77,122466986.0,328360272.0,629576622.0,0.19452276612647157
2024-09-26,2.68,2.91,2.63,2.85,96261100.0,269476026.0,629576622.0,0.15289814874987528
2024-09-27,2.84,3.32,2.8,3.15,112049227.0,333079930.0,629576622.0,0.17797552050781199
2024-09-30,3.29,3.78,3.11,3.77,127335915.0,438138953.0,629576622.0,0.20225642209440237
2024-10-08,4.52,4.52,4.13,4.52,122531470.0,537865857.0,629576622.0,0.19462519051414207
2024-10-09,4.34,4.37,3.62,3.68,111699599.0,452053332.0,629576622.0,0.17742018222525424
2024-10-10,3.8,3.99,3.56,3.8,77336497.0,290840234.0,629576622.0,0.12283889569203223
2024-10-11,3.72,3.75,3.31,3.4,69074272.0,240912287.0,629576622.0,0.10971543349333578
2024-10-14,3.46,3.61,3.31,3.57,59654235.0,205758472.0,629576622.0,0.094752938586719
2024-10-15,3.52,3.93,3.46,3.83,89077055.0,336582291.0,629576622.0,0.1414872342575643
2024-10-16,3.7,3.91,3.61,3.72,70952428.0,265549787.0,629576622.0,0.11269863829219504
2024-10-17,3.65,3.93,3.56,3.71,77684400.0,288604033.0,629576622.0,0.12339149403803625
2024-10-18,3.56,3.8,3.46,3.67,81213188.0,293982668.0,629576622.0,0.12899651156360759
2024-10-21,3.68,3.89,3.58,3.89,92252392.0,345149831.0,629576622.0,0.14653084116582715
2024-10-22,3.96,4.2,3.93,4.0,109963822.0,448372753.0,629576622.0,0.1746631278186184
2024-10-23,4.12,4.4,3.88,4.11,98131702.0,403820877.0,629576622.0,0.15586935500918267
2024-10-24,3.93,3.97,3.8,3.82,62203150.0,240610880.0,629576622.0,0.09880155619882594
2024-10-25,3.84,3.96,3.75,3.9,56050788.0,216448184.0,629576622.0,0.08902933501873264
2024-10-28,3.9,4.2,3.9,4.18,75061260.0,306583306.0,629576622.0,0.11922497973566751
2024-10-29,4.2,4.23,3.93,3.93,68292200.0,274153266.0,629576622.0,0.10847321455973631
2024-10-30,3.88,4.08,3.71,4.0,54975097.0,214415348.0,629576622.0,0.08732074076282965
2024-10-31,3.93,4.2,3.84,4.19,81590727.0,333598709.0,629576622.0,0.12959618281378943
