date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-09,6.71,6.87,6.71,6.75,17844600.0,122566929.0,2573622343.0,0.006933651337203984
2024-08-12,6.73,6.78,6.69,6.7,13385600.0,90963931.0,2573622343.0,0.005201073901307827
2024-08-13,6.73,6.79,6.65,6.79,10640100.0,72412163.0,2573622343.0,0.004134289566198408
2024-08-14,6.79,6.82,6.71,6.72,9373200.0,63907923.0,2573622343.0,0.003642026199179605
2024-08-15,6.69,6.83,6.68,6.82,12445602.0,85251489.0,2573622343.0,0.004835830724679095
2024-08-16,6.79,6.83,6.73,6.77,11914399.0,81569413.0,2573622343.0,0.00462942786940205
2024-08-19,6.75,6.85,6.73,6.78,11202233.0,76874986.0,2573622343.0,0.004352710501783206
2024-08-20,6.76,6.81,6.62,6.64,15718538.0,106147856.0,2573622343.0,0.006107554219348802
2024-08-21,6.65,6.72,6.62,6.7,8940206.0,60350100.0,2573622343.0,0.0034737831773634085
2024-08-22,6.7,6.75,6.65,6.66,8643400.0,58479777.0,2573622343.0,0.003358457010411492
2024-08-23,6.65,6.71,6.55,6.58,9120670.0,60857602.0,2573622343.0,0.003543903799563804
2024-08-26,6.59,6.69,6.58,6.67,11878249.0,79891442.0,2573622343.0,0.004615381519478827
2024-08-27,6.85,7.05,6.84,6.97,38481793.0,270204710.0,2573622343.0,0.01495238534304254
2024-08-28,6.94,7.17,6.94,7.15,30602399.0,219283896.0,2573622343.0,0.011890788515741449
2024-08-29,7.15,7.35,7.11,7.32,23634770.0,173324775.0,2573622343.0,0.009183464724062663
2024-08-30,7.32,7.34,7.14,7.26,29042874.0,212750774.0,2573622343.0,0.011284823540250094
2024-09-02,7.24,7.46,7.23,7.38,24216002.0,180865712.0,2573622343.0,0.009409306717384214
2024-09-03,7.36,7.61,7.34,7.54,24926300.0,189239241.0,2573622343.0,0.009685298259784342
2024-09-04,7.53,7.57,7.46,7.47,15970600.0,121011612.0,2573622343.0,0.006205494774102527
2024-09-05,7.5,7.52,7.35,7.37,17837452.0,133351900.0,2573622343.0,0.006930873928925943
2024-09-06,7.38,7.42,7.21,7.21,15278500.0,112665379.0,2573622343.0,0.005936574199223914
2024-09-09,7.23,7.28,7.17,7.2,16695701.0,121697463.0,2573622343.0,0.006487238131659319
2024-09-10,7.22,7.24,7.03,7.14,14366838.0,103041045.0,2573622343.0,0.005582341185013562
2024-09-11,7.14,7.21,7.06,7.12,11234400.0,80954659.0,2573622343.0,0.004365209227591789
2024-09-12,7.09,7.15,7.04,7.11,14592892.0,104551436.0,2573622343.0,0.005670176138970519
2024-09-13,7.11,7.21,7.07,7.14,22021402.0,158850551.0,2573622343.0,0.008556578652612359
2024-09-18,7.13,7.16,6.96,7.04,16760600.0,118846446.0,2573622343.0,0.006512455118206129
2024-09-19,7.04,7.28,7.04,7.25,17151214.0,124620226.0,2573622343.0,0.006664231077512059
2024-09-20,7.09,7.25,6.9,7.2,25257140.0,182171475.0,2597225566.0,0.009724661704643024
2024-09-23,7.16,7.19,7.06,7.14,13541169.0,97563953.0,2597225566.0,0.005213705415989271
2024-09-24,7.15,7.33,7.14,7.31,18994977.0,139186636.0,2597225566.0,0.007313564616281773
2024-09-25,7.34,7.51,7.29,7.31,21021564.0,157112561.0,2597225566.0,0.008093853793521451
2024-09-26,7.31,7.48,7.28,7.47,18347178.0,136997298.0,2597225566.0,0.007064145001566645
2024-09-27,7.57,7.74,7.56,7.71,20577786.0,158955388.0,2597225566.0,0.007922987617780134
2024-09-30,7.94,8.37,7.92,8.3,64254189.0,530682425.0,2597225566.0,0.024739548940663707
2024-10-08,9.12,9.13,8.34,8.61,85800350.0,757764381.0,2597225566.0,0.033035386345800354
2024-10-09,8.6,8.6,8.0,8.04,55904853.0,464618256.0,2597225566.0,0.021524835475148715
2024-10-10,8.12,8.32,7.99,8.0,33384608.0,273519251.0,2597225566.0,0.012853950167838446
2024-10-11,7.98,8.07,7.79,7.85,25629962.0,205245233.0,2597225566.0,0.009868207958337954
2024-10-14,7.86,7.99,7.79,7.92,21777180.0,173538820.0,2597225566.0,0.008384785782599215
2024-10-15,7.91,7.92,7.71,7.71,25261703.0,199613816.0,2597225566.0,0.009726418579386492
2024-10-16,7.68,7.91,7.65,7.81,20194101.0,159385567.0,2597225566.0,0.007775258824015442
2024-10-17,7.85,7.9,7.7,7.71,18394334.0,144786186.0,2597225566.0,0.007082301299047046
2024-10-18,7.69,7.99,7.68,7.86,28571028.0,225896634.0,2597225566.0,0.011000595548580858
2024-10-21,7.88,7.97,7.81,7.89,28765781.0,229167492.0,2597225566.0,0.011075580564341325
2024-10-22,7.86,8.06,7.85,8.05,25810104.0,207823738.0,2597225566.0,0.009937567355672642
2024-10-23,8.13,8.27,8.02,8.11,29448668.0,241143005.0,2597225566.0,0.011338509979845162
2024-10-24,8.08,8.13,8.0,8.08,14666854.0,119318602.0,2597225566.0,0.005647123681517002
2024-10-25,8.08,8.2,8.05,8.18,20714617.0,170606979.0,2597225566.0,0.00797567114353594
2024-10-28,8.18,8.37,8.16,8.36,27876844.0,233369628.0,2597225566.0,0.010733316491618117
2024-10-29,8.42,8.43,8.07,8.09,30477531.0,251660808.0,2597225566.0,0.011734649234543997
2024-10-30,8.39,8.77,8.36,8.66,74880405.0,651244758.0,2597225566.0,0.028830920956674427
2024-10-31,8.75,8.89,8.64,8.85,56912383.0,505335583.0,2597225566.0,0.02191276096502124
