date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-20,22.55,22.72,22.23,22.51,939050.0,27221083.0,37463835.0,0.025065506507809466
2024-09-23,22.93,23.9,22.6,23.64,3593920.0,108723714.0,37463835.0,0.09593038192699706
2024-09-24,23.27,24.39,22.86,24.36,4463060.0,136383384.0,37463835.0,0.11912982213379916
2024-09-25,24.35,24.92,24.04,24.06,4100090.0,129932500.0,37463835.0,0.10944127850232097
2024-09-26,25.05,25.97,24.81,25.42,6353239.0,207985132.0,37463835.0,0.1695832527556242
2024-09-27,25.7,29.02,25.44,27.24,8177704.0,280151176.0,37463835.0,0.21828261842387464
2024-09-30,28.09,31.9,27.55,31.52,10252045.0,389359087.0,37463835.0,0.27365177643986527
2024-10-08,37.78,37.82,32.59,37.81,11803654.0,545492510.0,37463835.0,0.3150679582055601
2024-10-09,35.48,36.3,31.9,32.71,9531715.0,426631877.0,37463835.0,0.2544244335904213
2024-10-10,33.74,35.51,32.59,33.47,7173538.0,316266790.0,37463835.0,0.1914790090229684
2024-10-11,33.15,34.12,30.35,31.14,5483093.0,226041368.0,37463835.0,0.14635695998554338
2024-10-14,31.02,32.37,30.49,32.23,4244673.0,172975379.0,37463835.0,0.11330054704757268
2024-10-15,32.26,33.73,31.66,32.02,4940125.0,208397935.0,37463835.0,0.13186383615024996
2024-10-16,31.06,32.77,30.87,31.77,3861794.0,157350542.0,37463835.0,0.10308058424878286
2024-10-17,32.05,32.61,31.68,31.78,3782749.0,157443490.0,37463835.0,0.10097068279315238
2024-10-18,31.86,35.3,31.86,34.41,7977524.0,347185986.0,37463835.0,0.21293933202513837
2024-10-21,34.17,35.98,33.28,35.23,8646976.0,390910921.0,37463835.0,0.23080861849834647
2024-10-22,34.95,35.23,33.61,34.35,5074168.0,226039094.0,37463835.0,0.1354417667064784
2024-10-23,34.21,35.65,33.96,34.18,4117056.0,184439701.0,37463835.0,0.10989414191045845
2024-10-24,33.63,35.68,33.63,35.15,5259148.0,236773827.0,37463835.0,0.14037932849106344
2024-10-25,35.98,38.35,35.42,36.69,8860410.0,419977241.0,37463835.0,0.23650568608365907
2024-10-28,37.42,38.96,36.38,38.81,9105588.0,446349893.0,37463835.0,0.24305007749473592
2024-10-29,37.77,38.78,36.92,37.0,7473528.0,365058071.0,37463835.0,0.19948646474660162
2024-10-30,38.33,39.64,35.49,35.62,10863458.0,526440936.0,37463835.0,0.28997186219723636
2024-10-31,34.84,35.97,33.9,35.36,7465084.0,337183906.0,37463835.0,0.19926107404647708
