date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-20,50.94,51.18,49.7,49.71,4514603.0,229666259.0,332269541.0,0.013587170784336203
2024-08-21,49.51,49.77,49.22,49.23,3008385.0,150897039.0,332269541.0,0.009054049886564835
2024-08-22,47.26,47.54,44.35,44.8,14865787.0,686590256.0,332269541.0,0.04474014366547068
2024-08-23,44.8,45.18,43.09,43.11,9762559.0,434406879.0,332269541.0,0.029381444265455556
2024-08-26,43.1,43.7,42.44,42.81,6573663.0,286788166.0,332269541.0,0.01978412760981904
2024-08-27,42.54,43.29,41.98,42.85,5884977.0,254592241.0,332269541.0,0.01771145492989982
2024-08-28,42.46,42.64,41.54,41.92,5418230.0,230717760.0,332269541.0,0.016306730926022497
2024-08-29,41.67,43.28,41.6,42.93,7302043.0,316341502.0,332269541.0,0.021976263542013923
2024-08-30,42.81,45.22,42.44,43.52,11348913.0,505716256.0,332269541.0,0.034155742852156286
2024-09-02,43.62,43.62,41.38,41.43,8675808.0,372107481.0,332269541.0,0.026110753257398336
2024-09-03,41.4,42.54,41.36,42.13,5208495.0,221980002.0,332269541.0,0.01567551146675825
2024-09-04,41.83,42.67,41.78,42.06,3751525.0,160779354.0,332269541.0,0.011290607585363956
2024-09-05,41.95,42.73,41.95,42.37,3627340.0,156122798.0,332269541.0,0.010916859815326859
2024-09-06,42.36,42.38,41.38,41.38,4299327.0,182171798.0,332269541.0,0.012939275104966664
2024-09-09,41.16,41.35,40.57,40.86,4278749.0,177603645.0,332269541.0,0.012877343457732107
2024-09-10,40.86,42.06,40.86,41.93,5848484.0,245988640.0,332269541.0,0.017601625422536096
2024-09-11,41.48,42.24,41.38,41.83,3526097.0,149788602.0,332269541.0,0.010612158398232477
2024-09-12,41.56,42.16,41.04,41.04,3890948.0,164223836.0,332269541.0,0.0117102157130918
2024-09-13,40.87,41.04,39.89,39.94,4830405.0,197909258.0,332269541.0,0.014537609994170366
2024-09-18,39.59,40.03,38.95,39.56,4332025.0,172993997.0,332269541.0,0.01303768316217706
2024-09-19,39.78,43.49,39.78,41.95,12966152.0,550212830.0,332269541.0,0.03902299308259495
2024-09-20,41.41,41.95,41.3,41.84,5850720.0,247193979.0,332269541.0,0.01760835489883197
2024-09-23,41.83,42.83,41.83,41.96,5773072.0,247940421.0,332269541.0,0.017374665106603918
2024-09-24,42.74,44.17,41.65,44.11,12117042.0,531358736.0,332269541.0,0.036467507564889916
2024-09-25,44.6,46.28,44.27,44.29,15409756.0,709581823.0,332269541.0,0.04637727536993829
2024-09-26,44.17,48.72,44.11,48.72,17918623.0,851345690.0,332269541.0,0.05392797349426621
2024-09-27,53.59,53.59,53.59,53.59,3652984.0,198831919.0,332269541.0,0.01099403812039455
2024-09-30,58.95,58.95,58.95,58.95,1791066.0,107231121.0,332269541.0,0.005390400801137532
2024-10-08,64.85,64.85,64.85,64.85,3475766.0,228913949.0,332269541.0,0.010460681979874887
2024-10-09,64.85,71.32,60.06,68.38,55271187.0,3808135842.0,332269541.0,0.16634442878409972
2024-10-10,67.65,74.83,63.03,71.67,43912019.0,3053415815.0,332269541.0,0.1321578224348888
2024-10-11,67.94,69.91,64.5,64.5,24918338.0,1684315681.0,332269541.0,0.07499434924129865
2024-10-14,62.87,65.01,60.56,64.16,20363296.0,1297883142.0,332269541.0,0.061285473049123095
2024-10-15,62.89,66.93,62.19,63.95,20370814.0,1341003265.0,332269541.0,0.06130809925788533
2024-10-16,62.09,65.76,60.94,62.65,17161435.0,1090882930.0,332269541.0,0.05164913686746869
2024-10-17,63.02,63.73,59.67,60.34,17281862.0,1078668853.0,332269541.0,0.05201157454272945
2024-10-18,59.87,65.97,58.94,63.37,25218414.0,1585231796.0,332269541.0,0.07589745940630772
2024-10-21,62.6,63.98,61.45,63.82,21319218.0,1357197574.0,332269541.0,0.06416242047296174
2024-10-22,63.89,67.91,63.52,66.96,28566025.0,1925011575.0,332269541.0,0.08597244548515508
2024-10-23,66.96,68.88,65.24,66.53,23917236.0,1632053714.0,332269541.0,0.07198142787334215
2024-10-24,65.0,65.57,62.71,62.87,17409742.0,1127084450.0,332269541.0,0.052396442802441524
2024-10-25,62.09,65.18,62.09,64.12,14060749.0,911681473.0,332269541.0,0.042317297449783395
2024-10-28,65.38,68.46,65.19,67.11,25229836.0,1717300531.0,332269541.0,0.07593183511214469
2024-10-29,65.97,67.75,64.0,64.04,19296888.0,1280259641.0,332269541.0,0.05807600643117631
2024-10-30,63.02,63.88,61.77,62.62,12575543.0,800046836.0,332269541.0,0.03784741436772262
2024-10-31,62.04,63.61,61.74,62.4,12423573.0,788080926.0,332269541.0,0.03739004472877639
