date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,44.28,44.28,42.65,42.88,2347365.0,102251520.0,87159984.0,0.026931682318803548
2025-07-08,42.88,44.49,42.49,43.64,2486829.0,109558627.0,87159984.0,0.02853177439775574
2025-07-09,43.88,47.21,43.82,46.76,4575060.0,211227145.0,87159984.0,0.052490372187310175
2025-07-10,47.01,47.16,45.54,46.17,3343849.0,155252143.0,87159984.0,0.0383644976346026
2025-07-11,46.28,46.96,45.76,46.17,1892618.0,88125662.0,87159984.0,0.021714299534520337
2025-07-14,47.55,50.29,47.36,49.34,5499318.0,271071744.0,87159984.0,0.06309452741524138
2025-07-15,48.71,50.4,48.71,49.42,3959142.0,197752000.0,87159984.0,0.04542384955004122
2025-07-16,49.74,53.61,48.93,52.42,6570606.0,344201487.0,87159984.0,0.07538558061231401
2025-07-17,52.65,57.22,52.24,57.07,6623159.0,369407400.0,87159984.0,0.07598852932327294
2025-07-18,56.24,57.78,55.22,56.83,3674481.0,208321022.0,87159984.0,0.04215788979493158
2025-07-21,58.58,60.36,56.36,58.38,5333124.0,312191847.0,87159984.0,0.06118775790504964
2025-07-22,59.44,61.37,58.67,60.85,5654528.0,341888478.0,87159984.0,0.06487527579169818
2025-07-23,60.99,62.42,58.58,59.26,5432463.0,327831936.0,87159984.0,0.062327489642494655
2025-07-24,58.97,60.4,57.19,58.11,5628161.0,331007678.0,87159984.0,0.06457276311569768
2025-07-25,58.1,58.1,56.2,57.9,4124335.0,237858814.0,87159984.0,0.0473191344321495
2025-07-28,57.98,59.07,57.68,58.24,3257108.0,191140490.0,87159984.0,0.03736930470294717
2025-07-29,58.34,58.54,56.25,57.18,3030327.0,174411563.0,87159984.0,0.034767411155100715
2025-07-30,56.92,57.78,56.3,56.95,2905192.0,166804358.0,87159984.0,0.033331717913119396
2025-07-31,57.09,57.49,56.09,56.25,2808786.0,160478047.0,87159984.0,0.03222563693907975
2025-08-01,56.24,56.34,53.99,54.44,4491707.0,248132347.0,87159984.0,0.0515340503045526
2025-08-04,54.21,61.93,53.49,61.93,8071612.0,476725645.0,87159984.0,0.09260685499896375
2025-08-05,63.54,64.52,61.93,62.9,5263758.0,333904895.0,87159984.0,0.060391911040277385
2025-08-06,63.09,66.82,61.88,65.38,6631625.0,433855772.0,87159984.0,0.07608566105289785
2025-08-07,64.47,65.36,64.23,64.96,4309767.0,280759837.0,87159984.0,0.049446624496856266
2025-08-08,64.96,65.9,63.18,65.06,3208014.0,208432289.0,87159984.0,0.03680604163488603
2025-08-11,65.07,68.68,65.07,66.92,4533883.0,306821137.0,87159984.0,0.05201794208681819
2025-08-12,67.11,67.11,64.56,66.99,3696846.0,244528295.0,87159984.0,0.04241448690490811
2025-08-13,66.57,70.04,66.41,69.53,3860592.0,265312918.0,87159984.0,0.044293170131834814
2025-08-14,69.99,70.22,66.02,67.91,4634200.0,316949166.0,87159984.0,0.053168894569783305
2025-08-15,64.84,66.83,64.59,65.68,4710696.0,311948511.0,87159984.0,0.054046545029195966
2025-08-18,66.32,67.01,64.23,64.69,4081221.0,267239284.0,87159984.0,0.04682448083056096
2025-08-19,66.52,69.48,63.39,67.55,6123960.0,411177639.0,87159984.0,0.07026114185610681
2025-08-20,66.8,67.5,64.53,65.87,3692001.0,243796343.0,87159984.0,0.04235889946927939
2025-08-21,65.87,66.86,63.87,64.27,2585919.0,169133835.0,87159984.0,0.029668649319623555
2025-08-22,64.13,65.44,63.65,65.43,2861946.0,186704208.0,87159984.0,0.03283554985508028
2025-08-25,65.72,66.29,64.1,64.73,3544098.0,232594000.0,87159984.0,0.040661985435885346
2025-08-26,64.68,68.38,63.73,66.08,5133792.0,341726632.0,87159984.0,0.05890079098683634
2025-08-27,65.04,68.7,64.72,65.19,4715779.0,316504731.0,87159984.0,0.05410486307569767
2025-08-28,65.52,70.07,64.93,69.16,5673549.0,384397180.0,87159999.0,0.06509349546917732
2025-08-29,69.0,72.77,66.63,70.15,4889357.0,343345913.0,87159999.0,0.05609634070785154
2025-09-01,69.6,74.66,69.6,73.9,4594325.0,336781050.0,87159999.0,0.05271139344551851
2025-09-02,75.31,75.32,70.37,71.55,4177819.0,304034194.0,87159999.0,0.04793275640124778
2025-09-03,72.52,73.84,68.74,69.19,3454981.0,247447809.0,87159999.0,0.03963952546626349
2025-09-04,69.78,70.5,64.91,66.52,3662008.0,248648588.0,87159999.0,0.042014777902877214
2025-09-05,66.5,71.11,66.26,71.08,2620525.0,182500386.0,87159999.0,0.030065684144856403
2025-09-08,71.48,72.84,70.39,72.12,1985590.0,143236716.0,87159999.0,0.02278097777399011
2025-09-09,70.99,73.95,70.99,72.52,2623845.0,192321828.0,87159999.0,0.03010377501266378
2025-09-10,72.98,77.21,71.28,74.54,4060606.0,305132711.0,87159999.0,0.0465879537240472
2025-09-11,74.54,75.44,73.2,74.65,2552645.0,191340986.0,87159999.0,0.029286886522336925
2025-09-12,74.26,77.32,74.23,74.25,2472430.0,188250660.0,87159999.0,0.028366567558129503
2025-09-15,73.96,74.32,71.98,73.13,2484215.0,182495474.0,87159999.0,0.028501778665692732
2025-09-16,73.13,73.47,70.69,73.32,2442839.0,178206022.0,87159999.0,0.028027065489066836
2025-09-17,72.79,82.37,72.59,81.92,5883253.0,464944659.0,87159999.0,0.06749946153624899
2025-09-18,80.42,86.23,79.53,82.51,5645649.0,471221303.0,87159999.0,0.06477339450175992
2025-09-19,82.4,83.3,78.21,78.83,2636607.0,212403048.0,87159999.0,0.030250195390663096
2025-09-22,78.68,80.35,77.54,78.53,1948354.0,154579832.0,87159999.0,0.02235376345059389
2025-09-23,78.67,79.03,74.26,76.12,2304269.0,177381538.0,87159999.0,0.026437230684227063
2025-09-24,76.13,78.91,76.02,77.89,1933684.0,151355706.0,87159999.0,0.022185452296758286
2025-09-25,77.7,78.81,76.12,76.76,1618733.0,125686765.0,87159999.0,0.01857197130073395
2025-09-26,77.32,77.34,73.69,74.76,2695490.0,204450018.0,87159999.0,0.030925769056055177
2025-09-29,74.47,77.63,73.96,76.7,1938127.0,148315076.0,87159999.0,0.022236427515333036
2025-09-30,76.7,78.21,75.2,75.35,2243360.0,172418425.0,87159999.0,0.02573841241095012
2025-10-09,75.13,78.4,72.97,76.45,2417567.0,186164527.0,87159999.0,0.02773711596761262
2025-10-10,75.45,78.2,75.11,75.55,1894097.0,145977176.0,87159999.0,0.021731264590767147
2025-10-13,70.62,73.96,70.62,73.63,1764964.0,129162646.0,87159999.0,0.020249701930354542
2025-10-14,73.76,74.3,69.5,70.46,1779173.0,128951377.0,87159999.0,0.02041272396067834
2025-10-15,70.45,77.42,69.5,76.82,2809553.0,210189800.0,87159999.0,0.03223443130145057
2025-10-16,76.62,78.43,74.44,75.3,2117750.0,162507410.0,87159999.0,0.024297269668394558
2025-10-17,75.93,78.38,74.31,75.46,3144376.0,242689360.0,87159999.0,0.03607590679297736
2025-10-20,78.33,79.74,76.05,79.01,2854382.0,225798502.0,87159999.0,0.032748761275226725
2025-10-21,80.64,80.64,77.21,77.75,1960801.0,154203612.0,87159999.0,0.022496569785412687
2025-10-22,78.48,78.48,74.68,74.88,1641416.0,124610745.0,87159999.0,0.018832216829190188
2025-10-23,74.84,77.24,73.35,76.54,1363232.0,103237660.0,87159999.0,0.01564056924782663
2025-10-24,77.14,78.93,76.33,76.92,2040469.0,159042133.0,87159999.0,0.023410612934954257
2025-10-27,76.43,83.38,76.43,82.38,4202492.0,343681526.0,87159999.0,0.04821583350408253
2025-10-28,82.11,84.98,81.46,84.15,2719279.0,228892397.0,87159999.0,0.031198703891678566
2025-10-29,84.04,88.74,82.35,87.5,2628364.0,228240333.0,87159999.0,0.030155622190863037
2025-10-30,87.5,93.69,87.5,89.06,3861467.0,351579692.0,87159999.0,0.04430320151793485
2025-10-31,88.36,88.36,81.51,83.69,4099599.0,348102121.0,87159999.0,0.04703532637718364
2025-11-03,83.11,83.79,82.28,83.69,1799561.0,150471328.0,87159999.0,0.020646638603105078
2025-11-04,84.19,85.48,80.81,81.61,1519111.0,126248055.0,87159999.0,0.017428992857147694
2025-11-05,80.42,81.79,79.37,80.43,1370610.0,111182426.0,87159999.0,0.015725218170321457
2025-11-06,80.73,81.71,79.58,80.91,1969777.0,159738213.0,87159999.0,0.022599552806328048
2025-11-07,80.91,80.91,77.5,78.38,2195150.0,174110237.0,87159999.0,0.02518529170703639
2025-11-10,78.16,80.89,78.16,80.32,1545810.0,124377104.0,87159999.0,0.017735314567867307
2025-11-11,80.43,84.96,79.5,82.04,2010738.0,166996796.0,87159999.0,0.023069504624478026
2025-11-12,81.61,84.56,79.51,84.55,2101351.0,176775179.0,87159999.0,0.02410912143310144
2025-11-13,83.7,84.36,82.08,82.99,1152017.0,96487543.0,87159999.0,0.013217267246641433
2025-11-14,82.97,82.97,79.42,79.52,1379888.0,112229053.0,87159999.0,0.015831666083428935
2025-11-17,79.23,81.9,78.03,81.78,1620639.0,130873652.0,87159999.0,0.01859383913026433
2025-11-18,80.91,84.49,80.71,82.46,1231690.0,103140209.0,87159999.0,0.014131367761947771
2025-11-19,82.68,83.68,78.78,80.15,1234063.0,99706163.0,87159999.0,0.014158593553907682
2025-11-20,80.02,81.41,76.77,77.01,1158557.0,91073736.0,87159999.0,0.013292301666960781
2025-11-21,77.54,77.58,72.95,74.47,1480928.0,111303296.0,87159999.0,0.01699091345790401
2025-11-24,75.32,75.32,72.01,73.5,1485067.0,109557238.0,87159999.0,0.017038400837980736
2025-11-25,74.89,75.95,73.98,74.76,1453878.0,110105604.0,87159999.0,0.01668056467049753
2025-11-26,76.15,78.95,74.86,77.85,1486291.0,116223433.0,87159999.0,0.017052443977196467
2025-11-27,77.69,82.4,77.69,79.52,1907179.0,154046812.0,87159999.0,0.021881356377711752
2025-11-28,80.96,81.41,77.74,80.66,1401926.0,112760328.0,87159999.0,0.016084511428229822
2025-12-01,81.53,81.57,79.62,79.78,977330.0,79061209.0,87159999.0,0.011213056576560998
2025-12-02,80.42,80.42,77.93,78.56,884614.0,69926293.0,87159999.0,0.01014931172727526
2025-12-03,78.43,79.91,78.28,79.25,698309.0,55560051.0,87159999.0,0.00801180596617492
2025-12-04,79.79,80.39,78.34,78.58,713706.0,57031274.0,87159999.0,0.0081884581022081
2025-12-05,79.21,84.17,78.43,83.41,2323266.0,192320024.0,87159999.0,0.026655186170894747
2025-12-08,85.38,86.67,83.69,85.94,1489399.0,128542033.0,87159999.0,0.01708810253657759
2025-12-09,86.26,87.58,85.41,85.78,1412820.0,122566681.0,87159999.0,0.016209499956511015
2025-12-10,86.51,87.56,83.39,86.67,1698060.0,146366046.0,87159999.0,0.019482102105118197
2025-12-11,89.35,89.35,86.09,86.75,1602172.0,140499613.0,87159999.0,0.01838196441466228
2025-12-12,87.66,87.66,82.89,83.11,1956424.0,165614462.0,87159999.0,0.022446351794932904
2025-12-15,83.39,84.39,82.17,82.2,1034539.0,86296453.0,87159999.0,0.011869424183908033
2025-12-16,82.4,82.4,77.93,78.38,1983121.0,158011910.0,87159999.0,0.02275265055934661
2025-12-17,78.63,80.33,77.52,80.33,1016910.0,81046849.0,87159999.0,0.011667163970481459
2025-12-18,80.73,81.11,77.45,77.74,1172901.0,93582833.0,87159999.0,0.01345687257293337
2025-12-19,78.44,79.23,77.84,78.94,925136.0,73174348.0,87159999.0,0.010614226831278417
2025-12-22,79.32,80.38,78.86,79.39,817932.0,65535107.0,87159999.0,0.009384258941994711
2025-12-23,79.83,80.9,78.03,78.84,1541007.0,123563951.0,87159999.0,0.017680209014229106
2025-12-24,79.23,79.81,78.43,78.97,1047071.0,83465406.0,87159999.0,0.012013205736727922
2025-12-25,79.62,81.99,79.27,80.85,1611491.0,130343164.0,87159999.0,0.018488882727040877
2025-12-26,81.41,81.41,78.54,78.98,1585450.0,127338999.0,87159999.0,0.01819011035096501
2025-12-29,79.42,81.64,78.66,80.29,1588152.0,128641180.0,87160143.0,0.018221080706579382
2025-12-30,80.54,82.07,79.93,81.45,1961405.0,160376295.0,87160143.0,0.022503462391061015
2025-12-31,81.97,82.08,77.49,78.13,2056062.0,163607776.0,87160143.0,0.02358947483599241
2026-01-05,79.23,82.07,77.55,81.9,2510577.0,204131418.0,87160143.0,0.028804186335490523
2026-01-06,81.95,82.96,80.71,81.61,1924172.0,158704974.0,87160143.0,0.02207628319288095
2026-01-07,81.61,84.24,81.21,82.7,2246977.0,187841764.0,87160143.0,0.025779868213387395
2026-01-08,82.88,83.68,81.51,82.32,1433211.0,118067539.0,87160143.0,0.01644342185165988
2026-01-09,82.64,83.2,81.08,82.42,2052467.0,168676011.0,87160143.0,0.02354822891926646
2026-01-12,82.0,82.4,77.11,79.7,3905785.0,307088813.0,87160143.0,0.044811594675791204
2026-01-13,78.86,82.69,78.32,81.46,3412480.0,275321827.0,87160143.0,0.03915184030847678
2026-01-14,81.21,86.79,80.94,86.68,4540862.0,382656691.0,87160143.0,0.052097918196393964
2026-01-15,85.95,89.66,85.2,88.3,3594808.0,313823642.0,88916667.0,0.04042895579970401
2026-01-16,89.68,92.6,89.19,90.3,4070852.0,371008066.0,88916667.0,0.04578277771028012
2026-01-19,90.37,97.57,90.37,95.23,3763517.0,354876368.0,88916667.0,0.042326339110304256
2026-01-20,94.96,94.99,91.28,92.67,3098294.0,286816876.0,88916667.0,0.034844918332352696
2026-01-21,92.98,95.44,91.58,95.3,2665294.0,249639041.0,88916667.0,0.029975190140674075
2026-01-22,95.66,98.38,94.3,97.76,3264587.0,315454174.0,91835214.0,0.03554831374378896
2026-01-23,98.0,98.0,91.0,95.5,6249131.0,587352936.0,91835214.0,0.06804721988234273
2026-01-26,95.61,95.88,91.81,92.5,3731828.0,347667300.0,92476527.0,0.040354326887730115
2026-01-27,92.0,100.79,91.7,99.01,6323484.0,618631765.0,92476527.0,0.0683793412786793
2026-01-28,100.22,102.8,98.02,99.15,3674901.0,365833433.0,92476527.0,0.03973874364896943
2026-01-29,98.26,99.8,92.88,93.07,3636522.0,347657398.0,93573679.0,0.03886265923134218
2026-01-30,94.0,99.85,93.3,98.5,3513263.0,340603665.0,93573679.0,0.037545419155743574
2026-02-02,97.83,99.55,93.9,94.5,3085233.0,295386422.0,93578565.99999999,0.03296944088670904
2026-02-03,95.73,99.0,93.98,97.34,2253627.0,217617591.0,93578565.99999999,0.024082726379884904
2026-02-04,98.15,98.58,96.03,97.96,1802989.0,175889546.0,93578565.99999999,0.019267115078467865
2026-02-05,97.53,101.86,97.0,98.55,2534441.0,251425779.0,93578565.99999999,0.027083563131326465
2026-02-06,97.57,100.45,95.37,99.23,1988101.0,196496301.0,93578565.99999999,0.021245260372979004
2026-02-09,100.0,102.5,98.11,100.74,1638065.0,164539298.0,93578565.99999999,0.0175047029466128
2026-02-10,100.37,100.99,96.62,99.43,1839733.0,181539043.0,93578565.99999999,0.019659769097124233
2026-02-11,99.43,108.66,99.43,106.12,3440062.0,363189986.0,93578565.99999999,0.036761217306963224
2026-02-12,108.24,113.88,107.06,111.0,2870154.0,321115899.0,93578565.99999999,0.03067106200366439
2026-02-13,109.0,111.97,107.0,107.95,2287621.0,250229422.0,93578565.99999999,0.024445993327147163
2026-02-24,110.0,112.0,105.8,106.98,2076680.0,222697716.0,93578565.99999999,0.022191833971894805
2026-02-25,107.8,116.88,106.25,115.02,3146090.0,352402319.0,93578565.99999999,0.033619771433556704
2026-02-26,118.31,125.8,116.25,123.25,4609648.0,565207803.0,93578565.99999999,0.049259656319161814
2026-02-27,122.88,125.44,120.01,124.0,3240170.0,400443709.0,93578565.99999999,0.0346251298614685
2026-03-02,123.46,130.88,120.06,128.15,4263856.0,541550441.0,93578565.99999999,0.045564451158612546
2026-03-03,128.16,130.2,120.23,120.99,4122437.0,514910938.0,93578565.99999999,0.04405321834061873
2026-03-04,120.23,121.82,115.28,116.3,3364352.0,396656200.0,93578565.99999999,0.03595216451596406
2026-03-05,118.8,126.27,118.8,126.1,3250749.0,399399166.0,93578565.99999999,0.03473817925356967
2026-03-06,124.58,130.5,123.5,129.33,2817312.0,360805477.0,93578565.99999999,0.030106381412170823
2026-03-09,124.2,130.8,120.0,128.53,3327299.0,414903769.0,93578565.99999999,0.03555620845910377
2026-03-10,130.0,140.0,128.49,139.08,3886650.0,530659065.0,93578565.99999999,0.04153354946687258
2026-03-11,140.52,140.52,130.03,130.2,3548164.0,474335984.0,93578565.99999999,0.03791641774036162
