date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-04,13.81,13.95,13.27,13.33,14043989.0,195830091.0,3474776395.0,0.004041695753490348
2024-09-05,13.25,13.34,12.85,13.11,15481514.0,211052156.0,3474776395.0,0.0044553986329241195
2024-09-06,13.15,13.2,12.58,12.9,24228913.0,323284048.0,3474776395.0,0.0069727977417090746
2024-09-09,12.72,12.85,12.47,12.6,17196966.0,224864113.0,3474776395.0,0.004949085651884083
2024-09-10,12.68,12.72,12.08,12.28,23724590.0,302746000.0,3474776395.0,0.006827659481668604
2024-09-11,12.17,12.21,11.67,12.17,31641103.0,392201176.0,3474776395.0,0.009105939319010483
2024-09-12,12.17,12.42,12.12,12.25,16736138.0,213656435.0,3474776395.0,0.0048164647440572935
2024-09-13,12.29,12.51,12.14,12.14,11901752.0,152482629.0,3474776395.0,0.0034251850038828184
2024-09-18,12.26,12.4,12.13,12.34,9443037.0,120677819.0,3474776395.0,0.0027175955879025705
2024-09-19,12.37,12.47,12.04,12.2,16131279.0,204668909.0,3474776395.0,0.0046423933992449035
2024-09-20,12.33,12.71,12.21,12.71,23260015.0,302875039.0,3474776395.0,0.006693960231072653
2024-09-23,12.61,12.79,12.43,12.58,19546174.0,256918556.0,3474776395.0,0.005625160234231417
2024-09-24,12.66,13.14,12.53,13.14,22226609.0,297323680.0,3474776395.0,0.006396558072623836
2024-09-25,13.15,13.62,13.15,13.22,22383538.0,310833710.0,3474776395.0,0.006441720403134027
2024-09-26,13.17,13.67,12.78,13.66,33217885.0,455667618.0,3474776395.0,0.00955971873407411
2024-09-27,13.8,14.25,13.72,14.14,23293795.0,338778518.0,3474776395.0,0.006703681719928341
2024-09-30,14.44,15.26,14.34,15.26,36664093.0,568264996.0,3474776395.0,0.010551497084174247
2024-10-08,16.76,16.76,14.39,15.17,68875984.0,1103747083.0,3474776395.0,0.01982170251274543
2024-10-09,14.94,14.94,13.86,13.96,32300820.0,480507535.0,3474776395.0,0.009295798154516933
2024-10-10,13.91,14.63,13.9,14.25,37947415.0,560540231.0,3474776395.0,0.010920822144010219
2024-10-11,14.2,14.2,13.48,13.55,28135942.0,399650516.0,3474776395.0,0.008097194985117883
2024-10-14,13.57,13.75,13.33,13.71,39572216.0,556367808.0,3474776395.0,0.011388420865567668
2024-10-15,13.71,13.71,13.15,13.16,35621177.0,491335950.0,3474776395.0,0.010251358058969432
2024-10-16,13.02,13.33,12.88,13.16,31811260.0,435911196.0,3474776395.0,0.009154908513185062
2024-10-17,13.2,13.3,12.4,12.42,48831220.0,647815129.0,3474776395.0,0.014053053908811303
2024-10-18,12.48,12.66,12.28,12.51,54284147.0,702989118.0,3474776395.0,0.015622342513351855
2024-10-21,13.29,13.29,12.67,12.8,92070487.0,1230995873.0,3474776395.0,0.026496809156550057
2024-10-22,12.81,13.22,12.78,12.93,56927921.0,764527268.0,3474776395.0,0.01638318974478932
2024-10-23,12.95,13.0,12.68,12.88,43896613.0,585804295.0,3474776395.0,0.012632931737180171
2024-10-24,12.73,12.74,12.55,12.67,32301438.0,423728566.0,3474776395.0,0.009295976007687827
2024-10-25,12.61,12.87,12.57,12.83,29760091.0,394022695.0,3474776395.0,0.008564606068702156
2024-10-28,12.85,13.06,12.73,13.04,34978884.0,469326668.0,3474776395.0,0.010066513646844317
2024-10-29,13.01,13.05,12.64,12.67,39121698.0,519275329.0,3474776395.0,0.01125876705513881
2024-10-30,12.62,12.73,12.52,12.7,29133523.0,381350767.0,3474776395.0,0.008384287127632568
2024-10-31,12.66,12.71,12.5,12.6,30820198.0,403447556.0,3474776395.0,0.008869692462613843
