date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,4.1,4.12,4.02,4.05,5699700.0,23136040.0,311214882.0,0.018314355545503765
2024-08-15,4.07,4.46,3.97,4.46,11997215.0,51051839.0,311214882.0,0.03854961858796971
2024-08-16,4.6,4.91,4.6,4.78,28281759.0,135865522.0,311214882.0,0.09087534252298385
2024-08-19,4.57,4.57,4.3,4.3,17222644.0,75556771.0,311214882.0,0.05534003994063497
2024-08-20,4.38,4.73,4.33,4.73,12487747.0,56815234.0,311214882.0,0.040125802852834014
2024-08-21,4.8,5.16,4.71,4.8,25898379.0,126615799.0,311214882.0,0.08321703266105379
2024-08-22,4.79,4.98,4.43,4.98,19599201.0,92971892.0,311214882.0,0.06297642604379054
2024-08-23,4.95,4.96,4.55,4.7,14678600.0,69143828.0,311214882.0,0.047165482272791825
2024-08-26,4.72,5.09,4.62,4.84,14936750.0,72658774.0,311214882.0,0.04799497345374377
2024-08-27,4.81,4.81,4.43,4.59,11911050.0,54698654.0,311214882.0,0.03827275200804825
2024-08-28,4.98,5.05,4.94,5.05,10436518.0,52519383.0,311214882.0,0.03353476521730089
2024-08-29,5.0,5.0,4.61,4.82,18322018.0,88436510.0,311214882.0,0.058872563812677824
2024-08-30,4.76,4.95,4.63,4.83,15576800.0,74557542.0,311214882.0,0.050051591041844846
2024-09-02,4.77,4.99,4.66,4.92,16296600.0,78172458.0,311214882.0,0.0523644624423841
2024-09-03,4.82,4.97,4.78,4.85,11639134.0,56593804.0,311214882.0,0.037399027723873435
2024-09-04,4.73,4.79,4.61,4.65,9324308.0,43620396.0,311214882.0,0.029960996531007793
2024-09-05,4.5,4.6,4.3,4.41,9917200.0,44108370.0,311214882.0,0.03186608537569871
2024-09-06,4.38,4.5,4.32,4.4,7386719.0,32591392.0,311214882.0,0.023735108528646777
2024-09-09,4.37,4.47,4.24,4.44,4944663.0,21662836.0,311214882.0,0.015888260125041194
2024-09-10,4.44,4.48,4.3,4.35,4392000.0,19135004.0,311214882.0,0.014112435664307338
2024-09-11,4.35,4.35,4.22,4.26,4261900.0,18160437.0,311214882.0,0.01369439652953357
2024-09-12,4.25,4.29,4.22,4.27,2686734.0,11427569.0,311214882.0,0.00863305116623568
2024-09-13,4.25,4.36,4.19,4.25,3252100.0,13884695.0,311214882.0,0.010449693083764549
2024-09-18,4.24,4.26,4.07,4.21,3312008.0,13776063.0,311214882.0,0.010642190305025324
2024-09-19,4.2,4.33,4.18,4.29,3577500.0,15311997.0,311214882.0,0.011495272902791327
2024-09-20,4.3,4.44,4.22,4.36,5220800.0,22502202.0,311214882.0,0.016775547385295027
2024-09-23,4.31,4.36,4.21,4.34,3503200.0,15053135.0,311214882.0,0.011256531106375561
2024-09-24,4.38,4.49,4.36,4.46,6670100.0,29513834.0,311214882.0,0.021432458361679504
2024-09-25,4.47,4.91,4.43,4.91,16285169.0,77279839.0,311214882.0,0.0523277321937323
2024-09-26,5.38,5.4,4.99,5.4,17778496.0,93694388.0,311214882.0,0.0571261113406524
2024-09-27,5.93,5.93,5.4,5.43,23239030.0,130202050.0,311214882.0,0.07467197535881334
2024-09-30,5.48,5.97,5.26,5.97,27313166.0,153530285.0,311214882.0,0.08776304598441408
2024-10-08,6.47,6.48,5.72,6.08,26188029.0,160650237.0,311214882.0,0.08414774008140137
2024-10-09,5.83,6.12,5.61,5.64,13318301.0,77424490.0,311214882.0,0.04279455055108836
2024-10-10,5.72,5.86,5.5,5.57,8926179.0,50754085.0,311214882.0,0.02868172287467924
2024-10-11,5.55,5.66,5.31,5.4,6381294.0,35117294.0,311214882.0,0.020504462893904927
2024-10-14,5.38,5.49,5.33,5.43,5197496.0,28179551.0,311214882.0,0.016700666647425942
2024-10-15,5.42,5.57,5.34,5.35,5854829.0,31961341.0,311214882.0,0.01881281821220876
2024-10-16,5.34,5.43,5.28,5.34,4323800.0,23108316.0,311214882.0,0.013893294472980891
2024-10-17,5.4,5.48,5.25,5.26,4485900.0,24095463.0,311214882.0,0.014414156454124838
2024-10-18,5.26,5.4,5.23,5.35,4467031.0,23743359.0,311214882.0,0.014353526320119872
2024-10-21,5.35,5.4,5.24,5.38,6936952.0,36815683.0,311214882.0,0.02228991093041624
2024-10-22,5.34,5.67,5.34,5.6,6826987.0,37607797.0,311214882.0,0.02193656985850696
2024-10-23,5.72,5.79,5.5,5.53,5893701.0,33064113.0,311214882.0,0.018937722264836938
2024-10-24,5.48,5.62,5.44,5.48,4027400.0,22209147.0,311214882.0,0.01294089785847709
2024-10-25,5.46,5.63,5.46,5.53,3560501.0,19729888.0,311214882.0,0.011440651478871116
2024-10-28,5.59,5.85,5.54,5.81,6286637.0,36213516.0,311214882.0,0.02020030970112798
2024-10-29,5.88,5.9,5.6,5.63,5269100.0,30013052.0,311214882.0,0.016930745619035018
2024-10-30,5.63,5.97,5.59,5.76,6818535.0,39278816.0,311214882.0,0.021909411774209436
2024-10-31,5.71,5.86,5.6,5.68,4716800.0,26703536.0,311214882.0,0.015156087554964675
