date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,6.45,6.64,6.45,6.55,6319615.0,47670963.0,331738800.0,0.019049972448203226
2025-06-04,6.5,6.66,6.5,6.64,6767701.0,51194637.0,331738800.0,0.020400691749050757
2025-06-05,6.62,6.84,6.62,6.65,8311300.0,64210990.0,331738800.0,0.025053747104649804
2025-06-06,6.68,6.73,6.61,6.63,6177525.0,47263008.0,331738800.0,0.01862165354188295
2025-06-09,6.66,6.69,6.5,6.67,9202047.0,69594099.0,331738800.0,0.02773883247904677
2025-06-10,6.67,6.8,6.62,6.72,10734280.0,82773297.0,331738800.0,0.032357625939443926
2025-06-11,6.74,6.77,6.69,6.71,7774650.0,60096043.0,331738800.0,0.023436058730543427
2025-06-12,6.74,7.04,6.71,6.88,13414000.0,105921158.0,331738800.0,0.040435426908157865
2025-06-13,6.85,7.05,6.71,6.84,12842100.0,101942132.0,331738800.0,0.03871148023686105
2025-06-16,6.83,7.04,6.7,7.0,9801197.0,77699309.0,331738800.0,0.029544922089306407
2025-06-17,6.96,7.12,6.93,7.04,9162047.0,74009883.0,331738800.0,0.02761825568790868
2025-06-18,7.04,7.39,7.0,7.28,15121951.0,124933845.0,331738800.0,0.045583908183185085
2025-06-19,7.26,7.35,6.96,7.1,14588401.0,120594447.0,331738800.0,0.04397556451039191
2025-06-20,7.1,7.12,6.84,6.89,11056600.0,88195750.0,331738800.0,0.03332923372243464
2025-06-23,6.84,6.93,6.77,6.93,6497300.0,51391990.0,331738800.0,0.019585589626537506
2025-06-24,6.94,7.09,6.93,6.97,8550133.0,68949780.0,331738800.0,0.025773690023596876
2025-06-25,6.98,7.0,6.9,6.91,7728695.0,61621910.0,331738800.0,0.023297531069624657
2025-06-26,6.86,6.96,6.81,6.87,7927101.0,62703560.0,331738800.0,0.023895610040188243
2025-06-27,6.9,6.9,6.72,6.73,8908779.0,69474032.0,331738800.0,0.02685479961945965
2025-06-30,6.65,6.94,6.65,6.93,9963025.0,78140634.0,331738800.0,0.03003273961321377
2025-07-01,6.95,7.17,6.95,7.07,8709994.0,70878885.0,331738800.0,0.026255578183800025
2025-07-02,7.08,7.16,7.02,7.1,6196900.0,50459071.0,331738800.0,0.018680057925090462
2025-07-03,7.1,7.26,6.75,6.9,16094020.0,129814345.0,331738800.0,0.048514132202805337
2025-07-04,6.86,6.96,6.83,6.9,7745730.0,61365929.0,331738800.0,0.02334888171055059
2025-07-07,6.87,7.13,6.84,7.1,7878147.0,63650955.0,331738800.0,0.023748042134353897
2025-07-08,7.13,7.24,6.99,7.05,7843387.0,64114761.0,331738800.0,0.023643260902854898
2025-07-09,7.04,7.07,6.97,7.01,4968100.0,40093646.0,331738800.0,0.014975938901328395
2025-07-10,7.02,7.05,6.97,6.97,5512580.0,44360783.0,331738800.0,0.01661723018230005
2025-07-11,6.85,6.85,6.63,6.63,7798100.0,59627085.0,331738800.0,0.02350674687434813
2025-07-14,6.3,6.7,6.3,6.52,19367420.0,142925828.0,331738800.0,0.05838153390559078
2025-07-15,6.52,6.64,6.46,6.47,8581600.0,64458610.0,331738800.0,0.025868544770765434
2025-07-16,6.42,6.48,6.18,6.27,17622746.0,127926886.0,331738800.0,0.05312235409303946
2025-07-17,6.27,6.44,6.25,6.43,8004539.0,58444418.0,331738800.0,0.024129040678992027
2025-07-18,6.41,6.46,6.33,6.39,5212510.0,38159992.0,331738800.0,0.015712693239379898
2025-07-21,6.41,6.41,6.2,6.34,6438900.0,46686473.0,331738800.0,0.019409547511475896
2025-07-22,6.31,6.41,6.24,6.27,8593600.0,62002907.0,331738800.0,0.02590471780810686
2025-07-23,6.26,6.31,6.23,6.26,5394743.0,38867223.0,331738800.0,0.01626201999886658
2025-07-24,6.27,6.3,6.26,6.3,5969418.0,43125851.0,331738800.0,0.0179943316850486
2025-07-25,6.3,6.3,6.23,6.24,6149200.0,44133676.0,331738800.0,0.018536270101658293
2025-07-28,6.24,6.3,6.23,6.29,5265157.0,37948798.0,331738800.0,0.015871393397456073
2025-07-29,6.29,6.35,6.27,6.3,4677810.0,33925444.0,331738800.0,0.014100882983841503
2025-07-30,6.28,6.31,6.25,6.25,4403329.0,31745561.0,331738800.0,0.013273482028632164
2025-07-31,6.27,6.27,6.1,6.17,5942500.0,42184421.0,331738800.0,0.017913189533452223
2025-08-01,6.17,6.24,6.16,6.24,3368570.0,24044648.0,331738800.0,0.01015428403310074
2025-08-04,6.24,6.39,6.2,6.33,6592700.0,47991935.0,331738800.0,0.019873165273401844
2025-08-05,6.31,6.35,6.29,6.3,3160019.0,22928029.0,331738800.0,0.009525623773884755
2025-08-06,6.33,6.35,6.24,6.27,5047301.0,36373806.0,331738800.0,0.015214683962201587
2025-08-07,6.27,6.27,6.22,6.25,3528819.0,25299767.0,331738800.0,0.010637341788177927
2025-08-08,6.25,6.38,6.24,6.36,6948833.0,50599345.0,331738800.0,0.020946699632361364
2025-08-11,6.37,6.37,6.31,6.35,3999729.0,29177138.0,331738800.0,0.012056862206048855
2025-08-12,6.32,6.52,6.32,6.49,8952410.0,66563046.0,331738800.0,0.026986321768813295
2025-08-13,6.5,6.52,6.44,6.45,4525600.0,33714218.0,331738800.0,0.013642058149363295
2025-08-14,6.43,6.49,6.34,6.34,5979700.0,44016992.0,331738800.0,0.018025325949210642
2025-08-15,6.34,6.37,6.3,6.37,5581600.0,40594666.0,331738800.0,0.016825285435408822
2025-08-18,6.35,6.38,6.3,6.33,6756700.0,49184008.0,331738800.0,0.020367530117068006
2025-08-19,6.31,6.33,6.28,6.3,4768200.0,34550613.0,331738800.0,0.0143733563876158
2025-08-20,6.31,6.36,6.28,6.32,6042310.0,43914380.0,331738800.0,0.018214058771539535
2025-08-21,6.35,6.64,6.27,6.57,18251796.0,136943607.0,331738800.0,0.055018574854674825
2025-08-22,6.52,6.82,6.5,6.59,10705473.0,81946714.0,331738800.0,0.03227078954888605
2025-08-25,6.59,6.64,6.49,6.58,7545767.0,56800333.0,331738800.0,0.022746109288391953
2025-08-26,6.65,6.75,6.57,6.65,6575300.0,50310963.0,331738800.0,0.019820714369256778
2025-08-27,6.64,6.78,6.53,6.55,6773400.0,51935864.0,331738800.0,0.02041787092736816
2025-08-28,6.55,6.61,6.43,6.57,6123500.0,45931086.0,331738800.0,0.01845879951335207
2025-08-29,6.53,6.64,6.52,6.62,6495000.0,49187768.0,331738800.0,0.019578656461047065
2025-09-01,6.64,6.68,6.54,6.64,6417410.0,48817854.0,331738800.0,0.01934476763043696
2025-09-02,6.65,6.65,6.52,6.55,6337280.0,47911407.0,331738800.0,0.019103222173589583
2025-09-03,6.55,6.59,6.48,6.51,4494629.0,33816387.0,331738800.0,0.013548698554404852
2025-09-04,6.52,6.68,6.51,6.58,6626400.0,50116320.0,331738800.0,0.019974751219935683
2025-09-05,6.55,6.71,6.55,6.7,6934329.0,53014119.0,331738800.0,0.020902978487894693
2025-09-08,6.7,7.04,6.69,7.04,9828516.0,79219830.0,331738800.0,0.02962727302323394
2025-09-09,7.29,7.29,6.81,6.9,15404935.0,123741010.0,331738800.0,0.0464369407497706
2025-09-10,6.94,7.04,6.91,7.04,7620174.0,61231344.0,331738800.0,0.022970403220847244
2025-09-11,7.04,7.04,6.94,6.99,5629800.0,45162344.0,331738800.0,0.016970580468730217
2025-09-12,7.02,7.12,6.97,7.04,7199187.0,58330379.0,331738800.0,0.021701371681575987
2025-09-15,7.04,7.05,6.91,6.97,7752400.0,62132020.0,331738800.0,0.023368987890472866
2025-09-16,6.96,7.04,6.87,6.94,6030100.0,48044369.0,331738800.0,0.018177252706044634
2025-09-17,6.97,7.02,6.87,6.88,5986600.0,47741042.0,331738800.0,0.018046125445681963
2025-09-18,6.88,6.92,6.7,6.75,7600100.0,59466047.0,331738800.0,0.022909891758214597
2025-09-19,6.76,7.08,6.65,7.02,13114443.0,104420228.0,331738800.0,0.03953243636258406
2025-09-22,7.0,7.0,6.86,6.9,6262590.0,49811088.0,331738800.0,0.018878075160336988
2025-09-23,6.89,6.97,6.65,6.81,8760591.0,68317003.0,331738800.0,0.026408098781330373
2025-09-24,6.7,6.83,6.7,6.79,4359100.0,33996026.0,331738800.0,0.013140157256251003
2025-09-25,6.76,6.78,6.68,6.72,4942800.0,38175803.0,331738800.0,0.014899674080933553
2025-09-26,6.77,7.0,6.7,6.94,10200188.0,80943470.0,331738800.0,0.03074764845113083
2025-09-29,6.96,7.09,6.9,7.02,9780214.0,78834786.0,331738800.0,0.029481670519095143
2025-09-30,6.99,7.08,6.98,7.02,4581000.0,37012097.0,331738800.0,0.013809057005089546
2025-10-09,7.04,7.04,6.67,6.67,15815400.0,122188829.0,331738800.0,0.04767425456413299
2025-10-10,6.67,6.81,6.66,6.76,5956848.0,46193944.0,331738800.0,0.017956440428433456
2025-10-13,6.63,6.79,6.56,6.7,5785200.0,44362019.0,331738800.0,0.01743902130230169
2025-10-14,6.7,6.75,6.62,6.65,3960800.0,30398708.0,331738800.0,0.011939513858493489
2025-10-15,6.63,6.78,6.6,6.64,5400590.0,41461783.0,331738800.0,0.016279645311311187
2025-10-16,6.63,6.73,6.56,6.58,4437516.0,33792216.0,331738800.0,0.01337653599759811
2025-10-17,6.37,6.47,6.31,6.37,8063050.0,59301947.0,331738800.0,0.024305417394649042
2025-10-20,6.42,6.51,6.36,6.41,4775145.0,35412311.0,331738800.0,0.01439429153297715
2025-10-21,6.44,6.59,6.39,6.55,6728635.0,50186655.0,331738800.0,0.020282930425985744
2025-10-22,6.52,6.67,6.49,6.6,4593576.0,34868285.0,331738800.0,0.013846966348223362
2025-10-23,6.6,6.68,6.55,6.6,4702188.0,35704322.0,331738800.0,0.014174368509200612
2025-10-24,6.61,6.84,6.57,6.77,6320078.0,48698592.0,331738800.0,0.01905136812456065
2025-10-27,6.81,6.87,6.75,6.82,7202646.0,56450819.0,331738800.0,0.021711798559589653
2025-10-28,6.79,6.79,6.64,6.69,6150278.0,47525328.0,331738800.0,0.018539519646179465
2025-10-29,6.7,6.72,6.57,6.63,3590247.0,27341891.0,331738800.0,0.01082251156632869
2025-10-30,6.67,6.75,6.62,6.67,3279800.0,25174694.0,331738800.0,0.009886693989367538
2025-10-31,6.64,6.78,6.64,6.76,4305490.0,33389614.0,331738800.0,0.01297855421192818
2025-11-03,6.82,6.87,6.71,6.86,6019723.0,47120487.0,331738800.0,0.018145972072003635
2025-11-05,7.2,7.2,6.95,7.2,14991786.0,123354652.0,331738800.0,0.04519153623272285
2025-11-06,7.29,7.55,6.92,7.37,29065871.0,240504811.0,331738800.0,0.08761673642034035
2025-11-07,7.35,7.61,7.31,7.33,13875580.0,118688956.0,331738800.0,0.04182682278949583
2025-11-10,7.44,7.7,7.2,7.67,18831177.0,162787257.0,331738800.0,0.05676507240033424
2025-11-11,7.82,8.05,7.7,8.05,11857682.0,108528342.0,331738800.0,0.03574403114739669
2025-11-12,8.13,8.26,7.83,8.11,18583149.0,172620659.0,331738800.0,0.056017411891524295
2025-11-13,8.26,8.52,8.07,8.52,16424073.0,158227317.0,331738800.0,0.04950905049394282
2025-11-14,8.59,8.77,8.23,8.37,19978320.0,194208353.0,331738800.0,0.060223042948247235
2025-11-17,8.26,8.26,7.95,7.95,9859800.0,90917703.0,331738800.0,0.02972157613158304
2025-11-18,7.55,7.7,7.55,7.55,11036293.0,95995756.0,331738800.0,0.03326801989999361
2025-11-19,7.22,7.55,7.21,7.3,18577404.0,156499517.0,331738800.0,0.05600009404989709
2025-11-20,7.26,7.36,6.95,7.1,18043333.0,147078452.0,331738800.0,0.05439017986439934
2025-11-21,7.03,7.13,6.94,6.97,12100388.0,97384294.0,331738800.0,0.03647564891414571
2025-11-24,7.06,7.11,6.99,7.1,7089551.0,57513569.0,331738800.0,0.0213708827547456
2025-11-25,7.13,7.17,7.04,7.1,6782903.0,55270275.0,331738800.0,0.02044651695852279
2025-11-26,6.99,7.16,6.95,7.12,8481449.0,68688104.0,331738800.0,0.025566647615533667
2025-11-27,7.09,7.1,6.99,7.01,6043300.0,48837416.0,331738800.0,0.018217043047120206
2025-11-28,7.04,7.04,6.97,7.01,4982810.0,40081691.0,331738800.0,0.015020281016269427
2025-12-01,7.12,7.32,7.08,7.09,11748810.0,96667978.0,331738800.0,0.03541584523727704
2025-12-02,7.06,7.07,7.01,7.05,5721501.0,46284385.0,331738800.0,0.017247005776834065
2025-12-03,7.24,7.29,7.04,7.1,8735201.0,71803433.0,331738800.0,0.02633156266315547
2025-12-04,7.05,7.09,6.97,6.98,6905200.0,55698039.0,331738800.0,0.02081517145416816
2025-12-05,6.99,7.0,6.7,6.91,12745688.0,100114568.0,331738800.0,0.03842085399718091
2025-12-08,6.87,6.91,6.81,6.86,6226800.0,49106910.0,331738800.0,0.018770189076466184
2025-12-09,6.87,6.9,6.78,6.79,4464200.0,35084567.0,331738800.0,0.013456972774966328
2025-12-10,6.8,6.91,6.72,6.85,5606900.0,43932112.0,331738800.0,0.01690155025580366
2025-12-11,6.85,6.86,6.75,6.76,4150800.0,32358723.0,331738800.0,0.012512253616399408
2025-12-12,6.78,6.87,6.75,6.84,3587900.0,28102639.0,331738800.0,0.010815436723108663
2025-12-15,6.82,6.91,6.79,6.84,4520600.0,35566400.0,331738800.0,0.013626986050471033
2025-12-16,6.84,6.87,6.73,6.73,4138900.0,32244828.0,331738800.0,0.012476382021035827
2025-12-17,6.76,6.77,6.61,6.69,5681500.0,43655254.0,331738800.0,0.017126425971276196
2025-12-18,6.7,6.77,6.64,6.72,3185205.0,24626174.0,331738800.0,0.009601544950424852
2025-12-19,6.79,6.95,6.77,6.9,6537600.0,51434044.0,331738800.0,0.01970707074360913
2025-12-22,6.87,6.87,6.75,6.77,5957121.0,46547704.0,331738800.0,0.01795726336503297
2025-12-23,6.87,6.96,6.84,6.89,6838800.0,54216017.0,331738800.0,0.02061501398087893
2025-12-24,6.83,6.83,6.73,6.77,7011198.0,54604734.0,331738800.0,0.021134693921844534
2025-12-25,6.87,6.97,6.77,6.87,11545531.0,90909116.0,331738800.0,0.034803076999133056
2025-12-29,7.21,7.21,7.21,7.21,148000.0,1067080.0,370556486.0,0.0003993992969805958
2025-12-30,7.57,7.57,7.57,7.57,46806.0,354321.0,370556486.0,0.00012631272631401195
2025-12-31,7.9,7.94,7.75,7.76,13422253.0,105079495.0,370556486.0,0.036221881162808736
2026-01-05,7.76,7.78,7.55,7.64,8617352.0,65841171.0,370556486.0,0.023255164396177915
2026-01-06,7.64,7.66,7.6,7.64,6073406.0,46301839.0,370556486.0,0.016389960045119816
2026-01-07,7.66,7.69,7.6,7.6,4567400.0,34804812.0,370556486.0,0.012325786142089009
2026-01-08,7.62,7.88,7.62,7.82,7121406.0,55177243.0,370556486.0,0.019218138850766196
2026-01-09,7.83,7.84,7.6,7.68,7944706.0,61082237.0,370556486.0,0.021439932372415687
2026-01-12,7.7,7.7,7.6,7.64,5596650.0,42730277.0,370556486.0,0.015103365374638187
2026-01-13,7.65,7.66,7.39,7.42,8939607.0,67148418.0,370556486.0,0.024124815885694685
2026-01-14,7.5,7.53,7.42,7.47,5434801.0,40653176.0,370556486.0,0.014666592558307021
2026-01-15,7.47,7.62,7.1,7.48,6676600.0,49972877.0,370556486.0,0.018017765852842205
2026-01-16,7.46,7.49,7.34,7.38,5076291.0,37561877.0,370556486.0,0.013699101734249498
2026-01-19,7.33,7.37,7.29,7.35,4988453.0,36510368.0,370556486.0,0.013462058251491514
2026-01-20,7.35,7.37,7.22,7.24,6239747.0,45444105.0,370556486.0,0.016838855169843122
2026-01-21,7.28,7.32,7.23,7.25,3833300.0,27872997.0,370556486.0,0.010344711656187283
2026-01-22,7.25,7.29,7.21,7.28,4528762.0,32845153.0,370556486.0,0.012221515939138089
2026-01-23,7.31,7.34,7.27,7.3,5465000.0,39869591.0,370556486.0,0.014748088905398353
2026-01-26,7.29,7.3,7.16,7.24,7247000.0,52307380.0,370556486.0,0.01955707233255661
2026-01-27,7.23,7.24,7.12,7.18,4697306.0,33642918.0,370556486.0,0.012676356176369828
2026-01-28,7.18,7.22,7.12,7.15,3236697.0,23156319.0,370556486.0,0.008734692610400024
2026-01-29,7.15,7.28,7.1,7.19,4890639.0,35198761.0,370556486.0,0.01319809309720192
2026-01-30,7.17,7.23,7.15,7.21,4509600.0,32391670.0,370556486.0,0.012169804524754696
2026-02-02,7.19,7.3,7.13,7.2,4639900.0,33582109.0,370556486.0,0.012521437824731531
2026-02-03,7.25,7.26,7.17,7.23,3469500.0,24992755.0,370556486.0,0.009362945005906603
2026-02-04,7.23,7.34,7.21,7.3,4684400.0,34160662.0,370556486.0,0.012641527478215562
2026-02-05,7.3,7.34,7.28,7.32,3492600.0,25540524.0,370556486.0,0.009425283679962359
2026-02-06,7.36,7.44,7.26,7.29,8727133.0,63935996.0,370556486.0,0.023551424222001068
2026-02-09,7.31,7.52,7.27,7.49,7681740.0,56763783.0,370556486.0,0.020730280780998124
2026-02-10,7.45,7.47,7.38,7.42,4459000.0,33017546.0,370556486.0,0.012033253143489709
2026-02-12,7.34,7.42,7.21,7.23,7805743.0,56900530.0,370556486.0,0.021064920720345992
2026-02-13,7.23,7.32,7.22,7.26,3164800.0,23020621.0,370556486.0,0.008540668210028309
2026-02-24,7.31,7.36,7.21,7.27,3565410.0,25928685.0,370556486.0,0.00962177194221342
2026-02-25,7.24,7.3,7.23,7.29,3436401.0,24989949.0,370556486.0,0.009273622591509571
2026-02-26,7.29,7.32,7.27,7.31,4174075.0,30436124.0,370556486.0,0.011264342030704599
2026-02-27,7.38,7.45,7.32,7.44,5377592.0,39863086.0,370556486.0,0.014512205839516732
2026-03-02,7.34,7.49,7.23,7.41,6556406.0,48032052.0,370556486.0,0.017693405048103787
2026-03-03,7.41,7.43,7.23,7.23,5034787.0,36850147.0,370556486.0,0.013587097217885426
2026-03-04,7.17,7.28,7.13,7.15,4628490.0,33228652.0,370556486.0,0.012490646297849446
2026-03-05,7.25,7.35,7.19,7.29,4502300.0,32745758.0,370556486.0,0.012150104424295517
2026-03-06,7.3,7.39,7.29,7.32,3276300.0,24040631.0,370556486.0,0.008841567004713015
2026-03-09,7.25,7.32,7.24,7.3,4000300.0,29116980.0,370556486.0,0.010795385187239713
2026-03-10,7.33,7.44,7.33,7.42,4488601.0,33137836.0,370556486.0,0.012113135701529726
2026-03-11,7.42,7.55,7.36,7.49,5170594.0,38559926.0,370556486.0,0.013953591949811397
2026-03-12,7.49,7.65,7.46,7.55,5626900.0,42450003.0,370556486.0,0.015184999352568342
2026-03-13,7.51,7.62,7.46,7.47,4395700.0,33166986.0,370556486.0,0.011862428984713548
2026-03-16,7.5,7.64,7.47,7.64,4948170.0,37497589.0,370556486.0,0.013353348779327532
2026-03-17,7.69,7.85,7.52,7.58,6845543.0,52541855.0,370556486.0,0.018473682848989453
2026-03-18,7.56,7.59,7.44,7.56,3607700.0,27127905.0,370556486.0,0.009735897592681727
2026-03-19,7.5,7.53,7.32,7.33,4465600.0,33094103.0,370556486.0,0.012051064193219925
2026-03-20,7.36,7.44,7.31,7.32,3324500.0,24480454.0,370556486.0,0.00897164164062156
