date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-06,3.75,3.78,3.71,3.76,26700931.0,100161206.0,1163615343.0,0.02294652709817354
2025-03-07,3.74,3.76,3.65,3.67,29215469.0,108064947.0,1163615343.0,0.025107497229004825
2025-03-10,3.67,3.71,3.65,3.69,14112435.0,51907355.0,1163615343.0,0.012128092917386016
2025-03-11,3.66,3.74,3.63,3.74,21237200.0,78537341.0,1163615343.0,0.0182510484480609
2025-03-12,3.75,3.77,3.71,3.74,16964140.0,63327852.0,1163615343.0,0.014578821173209642
2025-03-13,3.74,3.83,3.68,3.73,25572611.0,95599661.0,1163615343.0,0.02197685958150863
2025-03-14,3.74,3.81,3.72,3.8,35144056.0,132863676.0,1163615343.0,0.0302024687207996
2025-03-17,3.81,3.91,3.81,3.85,42200900.0,162422879.0,1163615343.0,0.036267053587656244
2025-03-18,3.85,3.86,3.77,3.8,28781699.0,109288407.0,1163615343.0,0.024734719401168982
2025-03-19,3.79,3.8,3.74,3.75,17329700.0,65139445.0,1163615343.0,0.014892979973365649
2025-03-20,3.76,3.79,3.75,3.76,15224607.0,57369276.0,1163615343.0,0.013083882995860429
2025-03-21,3.74,3.81,3.71,3.74,21058356.0,79025649.0,1163615343.0,0.018097351609087542
2025-03-24,3.73,3.8,3.67,3.75,28239417.0,105569027.0,1163615343.0,0.02426868738873272
2025-03-25,3.74,3.75,3.69,3.73,15304307.0,56892761.0,1163615343.0,0.013152376420667392
2025-03-26,3.72,3.79,3.7,3.77,20944180.0,78764040.0,1163615343.0,0.01799922983655605
2025-03-27,3.75,3.77,3.68,3.73,18828500.0,70152273.0,1163615343.0,0.016181034491567374
2025-03-28,3.72,3.74,3.65,3.66,19666000.0,72363143.0,1163615343.0,0.016900774055881456
2025-03-31,3.63,3.65,3.56,3.59,15997959.0,57504065.0,1163615343.0,0.013748494376805412
2025-04-01,3.61,3.63,3.58,3.6,11844959.0,42713068.0,1163615343.0,0.010179445528332123
2025-04-02,3.59,3.61,3.57,3.59,8228900.0,29542872.0,1163615343.0,0.007071838687503453
2025-04-03,3.57,3.69,3.56,3.68,23245900.0,84980759.0,1163615343.0,0.019977306194732772
2025-04-07,3.55,3.58,3.31,3.31,23410200.0,79064479.0,1163615343.0,0.020118504057917017
2025-04-08,3.28,3.34,3.19,3.28,25273517.0,82725047.0,1163615343.0,0.021719821031957638
2025-04-09,3.24,3.42,3.09,3.39,28057740.0,92114414.0,1163615343.0,0.024112555896403303
2025-04-10,3.38,3.55,3.38,3.49,27194711.0,94558724.0,1163615343.0,0.023370876951387877
2025-04-11,3.47,3.52,3.43,3.44,16370800.0,56820122.0,1163615343.0,0.014068910399370697
2025-04-14,3.46,3.5,3.44,3.47,14273400.0,49619811.0,1163615343.0,0.012266424713170871
2025-04-15,3.46,3.49,3.43,3.45,10707146.0,36987146.0,1163615343.0,0.009201619817417619
2025-04-16,3.46,3.48,3.35,3.41,17239746.0,58878071.0,1163615343.0,0.014815674358119906
2025-04-17,3.39,3.57,3.38,3.5,29771046.0,104553388.0,1163615343.0,0.025584954838465034
2025-04-18,3.48,3.85,3.48,3.85,38004219.0,145186163.0,1163615343.0,0.03266046570167991
2025-04-21,3.99,4.07,3.83,3.96,150850904.0,596167103.0,1163615343.0,0.12963983751802421
2025-04-22,3.83,4.01,3.81,3.92,102051733.0,398807391.0,1163615343.0,0.08770229235452767
2025-04-23,3.93,3.97,3.79,3.8,68921291.0,265222570.0,1163615343.0,0.059230304425437606
2025-04-24,3.79,3.98,3.79,3.86,75996550.0,295609196.0,1163615343.0,0.06531071496880392
2025-04-25,3.85,4.24,3.85,3.95,150724170.0,612174057.0,1163615343.0,0.12953092351928536
2025-04-28,3.83,3.98,3.65,3.65,98946500.0,370861132.0,1163615343.0,0.08503368453779489
2025-04-29,3.69,3.71,3.57,3.6,52581994.0,190635322.0,1163615343.0,0.04518846740576194
2025-04-30,3.61,3.68,3.58,3.58,41723771.0,151100951.0,1163615343.0,0.03585701344606626
2025-05-06,3.58,3.65,3.58,3.65,38748296.0,140331212.0,1163615343.0,0.03329991842501857
2025-05-07,3.75,4.02,3.75,4.02,44834018.0,176906628.0,1163615343.0,0.03852993024688916
2025-05-08,4.02,4.03,3.9,3.97,101435114.0,402077731.0,1163615343.0,0.08717237582866763
2025-05-09,3.95,4.01,3.87,3.89,48182817.0,188707915.0,1163615343.0,0.04140785637612549
2025-05-12,3.91,3.98,3.87,3.95,53663818.0,211198649.0,1163615343.0,0.04611817670059718
2025-05-13,4.06,4.09,3.91,3.92,45690249.0,181020487.0,1163615343.0,0.03926576705511866
2025-05-14,3.94,3.95,3.87,3.93,33932800.0,132424053.0,1163615343.0,0.02916152679159027
2025-05-15,3.95,3.98,3.9,3.9,39376356.0,155056810.0,1163615343.0,0.03383966723787003
2025-05-16,3.92,3.96,3.88,3.95,34978839.0,137545147.0,1163615343.0,0.03006048279650434
2025-05-19,3.91,4.03,3.9,3.98,52473400.0,209273718.0,1163615343.0,0.04509514275113851
2025-05-20,3.98,4.16,3.93,4.08,84102049.0,339748712.0,1163615343.0,0.07227650400618686
2025-05-21,4.1,4.14,3.98,3.99,48626100.0,196236178.0,1163615343.0,0.041788809586021415
2025-05-22,3.81,3.87,3.67,3.68,96373571.0,362513605.0,1163615343.0,0.08282253373484437
2025-05-23,3.69,3.71,3.63,3.63,47104711.0,172329991.0,1163615343.0,0.04048134229526054
2025-05-26,3.63,3.7,3.62,3.7,30867428.0,113283951.0,1163615343.0,0.026527175140556736
2025-05-27,3.7,3.73,3.65,3.7,31869436.0,117712231.0,1163615343.0,0.027388291321284168
2025-05-28,3.7,3.72,3.63,3.66,24242465.0,88848568.0,1163615343.0,0.020833744712835056
2025-05-29,3.65,3.82,3.63,3.76,44410416.0,165669733.0,1163615343.0,0.03816589070190698
2025-05-30,3.71,3.75,3.65,3.65,32291600.0,119108743.0,1163615343.0,0.027751095062692036
2025-06-03,3.63,3.69,3.61,3.66,19567800.0,71681128.0,1163615343.0,0.01681638190637024
2025-06-04,3.68,3.7,3.64,3.7,24181800.0,88806326.0,1163615343.0,0.02078160978666298
2025-06-05,3.68,3.71,3.63,3.65,26123450.0,95587605.0,1163615343.0,0.0224502453986635
2025-06-06,3.65,3.67,3.61,3.63,18043220.0,65637563.0,1163615343.0,0.015506172300445509
2025-06-09,3.63,3.68,3.61,3.66,22609100.0,82434513.0,1163615343.0,0.019430046308696703
2025-06-10,3.65,3.68,3.54,3.59,30896552.0,111631692.0,1163615343.0,0.02655220403019385
2025-06-11,3.59,3.64,3.58,3.62,18083000.0,65376220.0,1163615343.0,0.015540358855512273
2025-06-12,3.61,3.62,3.56,3.58,20104001.0,71983621.0,1163615343.0,0.017277187965026686
2025-06-13,3.57,3.57,3.46,3.48,27356278.0,95802959.0,1163615343.0,0.023509726100268514
2025-06-16,3.46,3.62,3.46,3.57,29035401.0,103389686.0,1163615343.0,0.024952748496029412
2025-06-17,3.56,3.58,3.52,3.55,16288301.0,57637874.0,1163615343.0,0.013998011540485505
2025-06-18,3.54,3.54,3.48,3.5,15611528.0,54598831.0,1163615343.0,0.013416399237011436
2025-06-19,3.48,3.49,3.4,3.4,20343500.0,69910982.0,1163615343.0,0.017483011136266876
2025-06-20,3.4,3.44,3.37,3.37,13793200.0,46920028.0,1163615343.0,0.01185374538327998
2025-06-23,3.36,3.44,3.35,3.42,14536700.0,49437498.0,1163615343.0,0.012492702238285972
2025-06-24,3.41,3.51,3.41,3.49,21774500.0,75716693.0,1163615343.0,0.01871279897690383
2025-06-25,3.48,3.52,3.46,3.51,22132900.0,77395766.0,1163615343.0,0.01902080454090403
2025-06-26,3.5,3.53,3.47,3.49,18433000.0,64527402.0,1163615343.0,0.015841145539106215
2025-06-27,3.48,3.56,3.48,3.49,21169565.0,74334490.0,1163615343.0,0.01819292356993268
2025-06-30,3.5,3.51,3.48,3.51,14981600.0,52404758.0,1163615418.0,0.012875044252808276
2025-07-01,3.51,3.51,3.46,3.51,17078900.0,59653705.0,1163615418.0,0.014677443883783258
2025-07-02,3.51,3.56,3.49,3.55,25433410.0,89765759.0,1163615418.0,0.021857230152307935
2025-07-03,3.55,3.57,3.52,3.53,18414075.0,65205071.0,1163615418.0,0.0158248805534476
2025-07-04,3.53,3.56,3.49,3.5,22619312.0,79724126.0,1163615418.0,0.01943882115181805
2025-07-07,3.5,3.59,3.47,3.54,28783278.0,102098498.0,1163615418.0,0.02473607478446113
2025-07-08,3.53,3.58,3.5,3.58,28209916.0,100222082.0,1163615418.0,0.024243332946281053
2025-07-09,3.57,3.61,3.56,3.59,28014802.0,100426153.0,1163615418.0,0.024075653834280838
2025-07-10,3.59,3.69,3.57,3.67,39476602.0,143976143.0,1163615418.0,0.033925815513730154
2025-07-11,3.69,3.74,3.65,3.67,40499803.0,149117982.0,1163615418.0,0.034805144701167925
2025-07-14,3.64,3.66,3.58,3.62,27002010.0,97577672.0,1163615418.0,0.023205270042236582
2025-07-15,3.62,3.62,3.49,3.57,32037407.0,113429472.0,1163615418.0,0.02753264223248716
2025-07-16,3.56,3.61,3.55,3.57,21090100.0,75459148.0,1163615418.0,0.01812463093368878
2025-07-17,3.58,3.6,3.55,3.58,17363500.0,61981763.0,1163615418.0,0.01492202641130697
2025-07-18,3.59,3.59,3.54,3.56,15162300.0,53969542.0,1163615418.0,0.013030336110585981
2025-07-21,3.56,3.63,3.55,3.63,26458800.0,95555183.0,1163615418.0,0.0227384405454827
2025-07-22,3.63,3.67,3.58,3.66,28825800.0,104588656.0,1163615418.0,0.02477261778599087
2025-07-23,3.67,3.69,3.6,3.61,24732700.0,90151110.0,1163615418.0,0.02125504665666092
2025-07-24,3.6,3.68,3.59,3.68,28138900.0,102873120.0,1163615418.0,0.024182302472722995
2025-07-25,3.68,3.69,3.64,3.66,21357200.0,78158032.0,1163615418.0,0.018354174128002144
2025-07-28,3.66,3.68,3.62,3.66,18722900.0,68412543.0,1163615418.0,0.016090281815086777
2025-07-29,3.66,3.69,3.62,3.66,20839417.0,75920692.0,1163615418.0,0.01790919635270766
2025-07-30,3.64,3.69,3.63,3.67,27795400.0,101737331.0,1163615418.0,0.023887101846565596
2025-07-31,3.65,3.66,3.53,3.53,35260900.0,126014723.0,1163615418.0,0.03030288139409992
2025-08-01,3.54,3.57,3.5,3.52,17700515.0,62461982.0,1163615418.0,0.015211653890271846
2025-08-04,3.49,3.53,3.48,3.51,17756050.0,62148644.0,1163615418.0,0.015259380139976797
2025-08-05,3.52,3.56,3.51,3.54,17175810.0,60770191.0,1163615418.0,0.014760727414149818
2025-08-06,3.55,3.55,3.5,3.54,16452700.0,58015367.0,1163615418.0,0.01413929357199356
2025-08-07,3.55,3.57,3.52,3.56,18990700.0,67345954.0,1163615418.0,0.016320426582728555
2025-08-08,3.56,3.56,3.52,3.55,15096800.0,53351848.0,1163615418.0,0.012974046034855823
2025-08-11,3.56,3.6,3.55,3.58,21792911.0,77978844.0,1163615418.0,0.018728620008711505
2025-08-12,3.59,3.61,3.56,3.59,20975600.0,75184867.0,1163615418.0,0.018026230724969648
2025-08-13,3.6,3.6,3.55,3.57,19706000.0,70315394.0,1163615418.0,0.016935148585320654
2025-08-14,3.57,3.59,3.48,3.48,30920689.0,108955978.0,1163615418.0,0.0265729454265447
2025-08-15,3.5,3.53,3.48,3.51,18748213.0,65818148.0,1163615418.0,0.016112035566032693
2025-08-18,3.51,3.54,3.48,3.52,27608691.0,97068742.0,1163615418.0,0.023726645911458694
2025-08-19,3.51,3.56,3.51,3.54,25547328.0,90354330.0,1163615418.0,0.02195513019577401
2025-08-20,3.54,3.57,3.51,3.57,26618412.0,94330032.0,1163615418.0,0.0228756095770467
2025-08-21,3.56,3.58,3.54,3.55,24258700.0,86334795.0,1163615418.0,0.020847695574277788
2025-08-22,3.56,3.56,3.51,3.55,26078390.0,92131653.0,1163615418.0,0.022411519817108507
2025-08-25,3.55,3.65,3.55,3.62,53742286.0,193982049.0,1163615418.0,0.046185608379417334
2025-08-26,3.59,3.61,3.54,3.61,34781183.0,124494123.0,1163615418.0,0.029890617176404583
2025-08-27,3.59,3.6,3.48,3.49,45050671.0,159379135.0,1163615418.0,0.038716117286785555
2025-08-28,3.47,3.52,3.37,3.48,36071148.0,124502216.0,1163615418.0,0.03099920080295808
2025-08-29,3.47,3.51,3.43,3.43,18674500.0,64579975.0,1163615418.0,0.016048687316379304
2025-09-01,3.44,3.49,3.4,3.45,24981151.0,85938650.0,1163615418.0,0.02146856307811487
2025-09-02,3.44,3.45,3.37,3.41,20536743.0,70051565.0,1163615418.0,0.017649081201844302
2025-09-03,3.41,3.42,3.38,3.41,18599159.0,63168450.0,1163615418.0,0.015983939979042114
2025-09-04,3.41,3.44,3.39,3.4,17957278.0,61289969.0,1163615418.0,0.015432313565305474
2025-09-05,3.41,3.44,3.38,3.44,18903601.0,64391629.0,1163615418.0,0.01624557453225495
2025-09-08,3.44,3.49,3.43,3.47,18912492.0,65539745.0,1163615418.0,0.016253215372916276
2025-09-09,3.47,3.51,3.45,3.49,21238352.0,74095968.0,1163615418.0,0.01825203728952309
2025-09-10,3.5,3.6,3.48,3.58,42790072.0,152015568.0,1163615418.0,0.03677338005158677
2025-09-11,3.58,3.6,3.54,3.59,28863541.0,102896010.0,1163615418.0,0.02480505204168754
2025-09-12,3.6,3.65,3.57,3.63,37169724.0,134402337.0,1163615418.0,0.031943306547008984
2025-09-15,3.61,3.93,3.61,3.78,87563803.0,327355495.0,1163615418.0,0.0752514977418424
2025-09-16,3.8,3.86,3.78,3.83,63574896.0,242944781.0,1163615418.0,0.054635659700411426
2025-09-17,3.83,4.03,3.77,3.98,73911818.0,290901452.0,1163615418.0,0.06351911194768992
2025-09-18,3.95,3.97,3.75,3.78,65268205.0,251566262.0,1163615418.0,0.0560908733163589
2025-09-19,3.8,3.84,3.68,3.81,40831000.0,153920144.0,1163615418.0,0.03508977224638321
2025-09-22,3.8,3.8,3.68,3.73,27583257.0,102734633.0,1163615418.0,0.02370478817426601
2025-09-23,3.72,3.73,3.51,3.64,38042250.0,136601944.0,1163615418.0,0.03269314707550566
2025-09-24,3.63,3.71,3.58,3.68,26009500.0,95456205.0,1163615418.0,0.022352316407687887
2025-09-25,3.67,3.67,3.6,3.63,27584300.0,100165999.0,1163615418.0,0.023705684518525345
2025-09-26,3.62,3.7,3.59,3.6,18136800.0,66032742.0,1163615418.0,0.015586593061110505
2025-09-29,3.6,3.69,3.53,3.67,22279356.0,80826617.0,1163615418.0,0.019146666205483366
2025-09-30,3.66,3.69,3.61,3.64,18409400.0,67009388.0,1163615418.0,0.015820862903004263
2025-10-09,3.64,3.65,3.51,3.55,28656883.0,101545430.0,1163615418.0,0.02462745212611131
2025-10-10,3.53,3.62,3.53,3.59,22982100.0,82347468.0,1163615418.0,0.019750597701344654
2025-10-13,3.51,3.63,3.47,3.59,23259902.0,82743131.0,1163615418.0,0.019989338092458998
2025-10-14,3.61,3.69,3.57,3.59,22558900.0,82002193.0,1163615418.0,0.01938690365479499
2025-10-15,3.61,3.68,3.6,3.65,22517900.0,82023073.0,1163615418.0,0.019351668645559317
2025-10-16,3.65,3.67,3.58,3.64,16823985.0,60988761.0,1163615418.0,0.014458372362336642
2025-10-17,3.62,3.68,3.56,3.58,21776402.0,78930024.0,1163615418.0,0.018714432331456095
2025-10-20,3.6,3.63,3.57,3.59,15619100.0,56158559.0,1163615418.0,0.013422905676899513
2025-10-21,3.59,3.77,3.55,3.76,37251652.0,137853085.0,1163615418.0,0.03201371468936655
2025-10-22,3.74,3.83,3.73,3.79,29968797.0,113690420.0,1163615418.0,0.025754898514072457
2025-10-23,3.8,3.84,3.75,3.82,21837824.0,82885611.0,1163615418.0,0.01876721781285301
2025-10-24,3.8,3.87,3.75,3.8,24037700.0,91382682.0,1163615418.0,0.020657770280592826
2025-10-27,3.8,3.94,3.8,3.86,28214100.0,109318041.0,1163615418.0,0.02424692863600403
2025-10-28,3.85,3.9,3.81,3.87,19411900.0,74985800.0,1163615418.0,0.016682401848339894
2025-10-29,3.85,3.9,3.82,3.89,16819400.0,64987416.0,1163615418.0,0.014454432057035532
2025-10-30,3.87,3.93,3.78,3.81,21272508.0,81560777.0,1163615418.0,0.018281390630387813
2025-10-31,3.8,3.85,3.79,3.81,15889700.0,60635524.0,1163615418.0,0.013655456737854947
2025-11-03,3.8,3.89,3.73,3.89,17519808.0,67381861.0,1163615418.0,0.015056356016760856
2025-11-04,3.88,3.95,3.85,3.92,18009660.0,70523084.0,1163615418.0,0.015477330156861157
2025-11-05,3.89,4.1,3.87,4.08,36798266.0,148302083.0,1163615418.0,0.03162407908211474
2025-11-06,4.1,4.24,4.08,4.13,41155505.0,170449193.0,1163615418.0,0.03536864875057886
2025-11-07,4.14,4.32,4.14,4.27,47017214.0,200070621.0,1163615418.0,0.04040614559818423
2025-11-10,4.27,4.34,4.21,4.25,33688244.0,143879551.0,1163615418.0,0.028951355816428347
2025-11-11,4.29,4.34,4.23,4.27,26946901.0,115506456.0,1163615418.0,0.023157909892871496
2025-11-12,4.27,4.38,4.24,4.36,31200901.0,135162810.0,1163615418.0,0.026813756948689725
2025-11-13,4.36,4.8,4.34,4.8,42435359.0,198389759.0,1163615418.0,0.03646854308009865
2025-11-14,4.91,5.05,4.75,4.81,106323510.0,516887537.0,1163615418.0,0.09137341114192765
2025-11-17,4.81,5.22,4.68,5.08,102290814.0,510532887.0,1163615418.0,0.087907750634497
2025-11-18,5.05,5.2,4.91,5.13,70761549.0,358835734.0,1163615418.0,0.06081180079379113
2025-11-19,5.08,5.33,5.06,5.19,53612230.0,277432737.0,1163615418.0,0.0460738394925599
2025-11-20,5.17,5.3,5.01,5.21,66219048.0,342746274.0,1163615418.0,0.05690801872822899
2025-11-21,5.17,5.2,4.76,4.78,76741999.0,374679580.0,1163615418.0,0.06595134252509535
2025-11-24,4.83,4.91,4.7,4.87,44426016.0,214266606.0,1163615418.0,0.03817929473327071
2025-11-25,4.9,5.36,4.83,5.18,63315528.0,327111179.0,1163615418.0,0.05441276131320563
2025-11-26,5.26,5.28,4.98,5.0,44728502.0,227393115.0,1163615418.0,0.03843924831872587
2025-11-27,5.03,5.1,4.94,5.0,27478100.0,138327934.0,1163615418.0,0.023614417250700265
2025-11-28,5.0,5.05,4.91,5.03,24691885.0,123322400.0,1163615418.0,0.021219970634662043
2025-12-01,5.01,5.45,5.0,5.28,52024801.0,274055974.0,1163615418.0,0.044709618139487387
2025-12-02,5.28,5.35,5.08,5.17,29054701.0,150243534.0,1163615418.0,0.024969333123772686
2025-12-03,5.19,5.19,5.0,5.03,32040701.0,161927266.0,1163615418.0,0.027535473064692582
2025-12-04,5.0,5.05,4.63,4.7,61172756.0,294041644.0,1163615418.0,0.05257128347881688
2025-12-05,4.65,4.66,4.24,4.38,95514311.0,416773511.0,1163615418.0,0.0820840885420444
2025-12-08,4.34,4.59,4.3,4.57,60859001.0,274110822.0,1163615418.0,0.052301645422164735
2025-12-09,4.56,4.69,4.41,4.6,33528800.0,153411767.0,1163615418.0,0.028814331162463163
2025-12-10,4.61,5.01,4.6,4.69,64617923.0,308620742.0,1163615418.0,0.055532027163290816
2025-12-11,4.69,4.85,4.52,4.78,64056473.0,298770794.0,1163615418.0,0.05504952238437941
2025-12-12,4.73,5.0,4.69,4.91,56090172.0,274537472.0,1163615418.0,0.04820335923049792
2025-12-15,4.92,5.29,4.91,5.09,83504383.0,425376531.0,1163615418.0,0.07176287088351385
2025-12-16,5.05,5.3,5.05,5.2,54850500.0,284025124.0,1163615418.0,0.04713799692881003
2025-12-17,5.16,5.24,4.68,4.68,88744452.0,433966566.0,1163615418.0,0.0762661362398689
2025-12-18,4.73,5.15,4.73,5.15,40869579.0,206770223.0,1163615418.0,0.03512292667129304
2025-12-19,5.04,5.67,5.0,5.67,122442958.0,667679761.0,1163615418.0,0.1052263111212918
2025-12-22,5.66,5.98,5.24,5.36,188027301.0,1037346328.0,1163615418.0,0.16158887042179085
2025-12-23,5.33,5.5,5.2,5.36,97376543.0,523678659.0,1163615418.0,0.08368447297421423
2025-12-24,5.37,5.42,5.14,5.25,67053128.0,350947637.0,1163615418.0,0.05762481913074823
2025-12-25,5.33,5.35,5.08,5.12,50015741.0,257653286.0,1163615418.0,0.04298305112351133
2025-12-26,5.11,5.63,5.05,5.63,65478345.0,353936476.0,1163615418.0,0.056271465629548746
2025-12-29,5.83,6.19,5.67,6.11,157092704.0,941917833.0,1163615418.0,0.13500397259260102
2025-12-30,5.88,6.39,5.8,6.22,124182724.0,766134519.0,1163615418.0,0.10672144944026515
2025-12-31,6.49,6.65,6.19,6.23,107348811.0,682783227.0,1163215768.0,0.09228624125734856
2026-01-05,6.32,6.36,5.78,6.1,116386046.0,709932356.0,1163215768.0,0.1000554232514496
2026-01-06,6.1,6.24,5.94,5.96,78485900.0,475850262.0,1163215768.0,0.06747320846152767
2026-01-07,6.06,6.16,5.93,6.02,76191404.0,460503396.0,1163215768.0,0.06550066298619844
2026-01-08,5.98,6.44,5.95,6.41,86945100.0,540435351.0,1163215768.0,0.0747454620130287
2026-01-09,6.35,6.48,6.2,6.44,62856601.0,399064915.0,1163215768.0,0.054036923096455136
2026-01-12,6.39,6.39,5.92,6.03,104256610.0,637312736.0,1163215768.0,0.08962792017447961
2026-01-13,6.0,6.03,5.72,5.77,56480897.0,330584679.0,1163215768.0,0.04855582133064757
2026-01-14,5.8,5.96,5.72,5.88,43503979.0,252966000.0,1163215768.0,0.03739975006941275
2026-01-15,5.8,5.81,5.65,5.69,36927096.0,211135084.0,1163215768.0,0.03174569758755196
2026-01-16,5.7,5.79,5.52,5.77,44985702.0,254953039.0,1163215768.0,0.03867356619257933
2026-01-19,5.77,6.13,5.64,6.1,68220384.0,407631627.0,1163215768.0,0.058648090815770305
2026-01-20,6.1,6.16,5.85,5.94,36002372.0,215258950.0,1163215768.0,0.030950725557908704
2026-01-21,5.92,6.12,5.83,5.86,45471042.0,269845354.0,1163215768.0,0.039090806066170866
2026-01-22,5.83,6.03,5.79,5.99,39935700.0,236370666.0,1163215768.0,0.03433215152221011
2026-01-23,5.98,6.38,5.98,6.28,65785071.0,409382761.0,1163215768.0,0.05655448697459541
2026-01-26,6.29,6.29,5.89,6.04,49956684.0,301000647.0,1163215768.0,0.0429470484963371
2026-01-27,6.01,6.24,5.89,6.18,32804900.0,198952270.0,1163215768.0,0.028201904498254705
2026-01-28,6.18,6.24,6.01,6.09,24548887.0,149290841.0,1163215768.0,0.0211043279117585
2026-01-29,6.06,6.7,5.97,6.7,57058107.0,373939383.0,1163215768.0,0.04905204053251795
2026-01-30,6.7,6.95,6.51,6.71,92213050.0,616723036.0,1163215768.0,0.07927424346950565
2026-02-02,6.71,6.78,6.1,6.14,62165300.0,393603295.0,1163215768.0,0.05344262148963579
2026-02-03,6.18,6.33,6.05,6.21,35299361.0,217960417.0,1163215768.0,0.03034635703115744
2026-02-04,6.16,6.25,6.07,6.23,28637519.0,176708162.0,1163215768.0,0.02461926650911768
2026-02-05,6.23,6.32,6.06,6.08,25609959.0,157527712.0,1163215768.0,0.02201651637170723
2026-02-06,6.03,6.21,5.92,6.12,24128698.0,146504736.0,1163215768.0,0.020743097423349233
2026-02-09,6.11,6.35,6.06,6.13,37088175.0,228976059.0,1163215768.0,0.031884174905717065
2026-02-10,6.13,6.22,5.96,6.16,29243115.0,178782105.0,1163215768.0,0.02513988875020133
2026-02-11,6.14,6.16,6.05,6.06,17551959.0,107217190.0,1163215768.0,0.015089168736233982
2026-02-12,6.06,6.19,5.94,6.08,20964580.0,127434459.0,1163215768.0,0.01802295032162941
2026-02-13,6.09,6.35,6.04,6.14,32150066.0,198505263.0,1163215768.0,0.02763895305105596
2026-02-24,6.17,6.22,5.88,5.91,37488400.0,223200637.0,1163215768.0,0.032228242628155296
2026-02-25,5.89,5.95,5.8,5.82,24609800.0,144129631.0,1163215768.0,0.021156693948804862
2026-02-26,5.81,5.93,5.72,5.83,20712866.0,120586548.0,1163215768.0,0.01780655538706556
2026-02-27,5.85,5.88,5.71,5.79,23857000.0,137718649.0,1163215768.0,0.02050952252909969
2026-03-02,5.7,5.85,5.53,5.75,35293399.0,199595766.0,1163215768.0,0.030341231584818062
2026-03-03,5.72,5.84,5.52,5.54,35594939.0,200762405.0,1163215768.0,0.030600461220707937
2026-03-04,5.48,5.75,5.39,5.68,28014465.0,157564334.0,1163215768.0,0.024083635874509568
2026-03-05,5.78,5.8,5.66,5.73,17724700.0,101655829.0,1163215768.0,0.015237671709415824
2026-03-06,5.73,5.84,5.68,5.82,26813096.0,154975481.0,1163215768.0,0.023050836085296258
