date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,29.15,29.6,28.57,28.8,2871200.0,84266542.0,199558380.0,0.01438776963412912
2025-04-25,28.8,29.79,27.97,29.56,4049096.0,119336430.0,199558380.0,0.020290282973834523
2025-04-28,29.15,29.16,27.37,27.65,4367332.0,123888028.0,199558380.0,0.021884984233686403
2025-04-29,27.47,29.16,27.25,28.52,4407436.0,127131476.0,199558380.0,0.022085947981738477
2025-04-30,28.86,31.37,28.46,30.83,7666124.0,234874575.0,199558380.0,0.0384154451444234
2025-05-06,30.99,31.33,30.27,31.31,8079784.0,253345203.0,199558380.0,0.040488322264392
2025-05-07,31.38,31.49,30.83,31.11,4855194.0,153020113.0,199558380.0,0.024329692393774693
2025-05-08,30.95,31.05,29.93,30.19,5878138.0,180687094.0,199558380.0,0.029455731200062858
2025-05-09,30.37,30.42,29.41,29.7,2848570.0,85894982.0,199558380.0,0.014274369234707157
2025-05-12,30.04,30.1,29.56,29.82,3322640.0,100191001.0,199558380.0,0.01664996478724672
2025-05-13,30.12,30.22,29.17,29.56,4045794.0,121111006.0,199558380.0,0.020273736437427484
2025-05-14,29.55,29.82,28.82,28.98,3150454.0,92983996.0,199558380.0,0.015787129560783167
2025-05-15,28.94,29.04,28.45,28.74,1721345.0,49992350.0,199558380.0,0.008625771566195315
2025-05-16,28.46,28.97,28.35,28.52,2183657.0,63428645.0,199558380.0,0.01094244701725881
2025-05-19,28.61,28.85,28.18,28.34,2408047.0,69187967.0,199558380.0,0.012066879877457413
2025-05-20,28.46,29.28,27.99,28.74,3013901.0,87504679.0,199558380.0,0.015102853611058578
2025-05-21,28.66,28.66,27.48,28.23,3410298.0,96490632.0,199558380.0,0.017089224717097822
2025-05-22,27.87,28.26,27.17,27.17,2221394.0,62126512.0,199558380.0,0.011131549574615708
2025-05-23,27.32,27.82,27.02,27.2,2259487.0,62682169.0,199558380.0,0.01132243607108857
2025-05-26,27.1,28.01,27.08,27.24,2261488.0,62762008.0,199558380.0,0.011332463212018458
2025-05-27,27.09,27.34,26.66,26.81,1764391.0,47984833.0,199558380.0,0.008841477867278739
2025-05-28,26.69,26.98,26.47,26.49,1340912.0,36142056.0,199558380.0,0.00671939710073814
2025-05-29,26.58,27.15,26.29,26.99,1818820.0,49511071.0,199558380.0,0.009114225120488552
2025-05-30,26.86,26.92,26.39,26.57,1131663.0,30446738.0,199558380.0,0.0056708367746821755
2025-06-03,26.3,27.49,26.3,27.07,2186889.0,59885607.0,199558380.0,0.010958642779120576
2025-06-04,27.08,27.36,26.94,26.98,1222996.0,33484711.0,199558380.0,0.006128512368160134
2025-06-05,26.57,26.58,25.33,25.78,4327125.0,112977055.0,199558380.0,0.021683504345946285
2025-06-06,25.8,25.99,25.48,25.6,2064196.0,53750695.0,199558380.0,0.010343820189360127
2025-06-09,25.84,26.13,25.6,25.69,3484234.0,90946733.0,199558380.0,0.017459722813945474
2025-06-10,25.8,25.8,24.7,25.12,3274601.0,83110258.0,199558380.0,0.01640923823895544
2025-06-11,25.1,25.31,24.77,24.95,2160280.0,54788516.0,199558380.0,0.010825303352332285
2025-06-12,25.03,25.86,24.73,25.09,3570635.0,91410859.0,199558380.0,0.017892683835176452
2025-06-13,25.22,25.22,24.71,24.74,1627400.0,40572594.0,199558380.0,0.008155007071113727
2025-06-16,24.77,24.91,24.28,24.46,2879415.0,70817652.0,199558380.0,0.014428935532549422
2025-06-17,24.45,24.56,24.18,24.38,1463800.0,35794573.0,199558380.0,0.007335196848160423
2025-06-18,24.37,24.62,24.14,24.57,1663400.0,40735167.0,199558380.0,0.008335405408682913
2025-06-19,24.57,25.61,24.48,25.34,5724400.0,144252867.0,199558380.0,0.028685340099473648
2025-06-20,25.5,26.0,25.25,25.56,4588200.0,118104561.0,199558380.0,0.022991768123192823
2025-06-23,25.18,26.31,24.98,25.88,3541620.0,91642140.0,199558380.0,0.01774728778616062
2025-06-24,25.92,26.16,25.53,26.1,3428464.0,89165424.0,199558380.0,0.017180255722661207
2025-06-25,26.17,26.48,25.65,26.11,4222374.0,109909471.0,199558380.0,0.021158590283204343
2025-06-26,25.9,26.26,25.68,25.7,2577981.0,66911388.0,199558380.0,0.012918430185693029
2025-06-27,25.7,26.21,25.53,25.75,3443602.0,89285140.0,199558380.0,0.01725611322360905
2025-06-30,25.82,26.54,25.79,26.54,4746000.0,125036360.0,199558380.0,0.023782514169537756
2025-07-01,26.67,28.19,26.31,28.02,9814840.0,269014121.0,199558380.0,0.049182800541876515
2025-07-02,27.52,27.52,26.72,26.89,5693879.0,154252500.0,199558380.0,0.028532397386669506
2025-07-03,26.78,26.9,26.5,26.84,3215575.0,86072215.0,199558380.0,0.016113455120251027
2025-07-04,26.85,26.9,26.1,26.11,2984968.0,78795764.0,199558380.0,0.01495786846936721
2025-07-07,26.27,26.27,25.52,25.75,3190093.0,82513570.0,199558380.0,0.01598576316364164
2025-07-08,25.86,26.16,25.73,25.91,4170475.0,108430825.0,199558380.0,0.020898521024273697
2025-07-09,25.8,25.9,25.4,25.44,4021794.0,103380885.0,199558380.0,0.020153470879048025
2025-07-10,25.44,25.54,25.24,25.42,2035503.0,51740166.0,199558380.0,0.010200037703252552
2025-07-11,25.43,25.7,25.17,25.56,2527900.0,64636390.0,199558380.0,0.012667471042809629
2025-07-14,25.44,25.75,25.35,25.72,2129900.0,54739599.0,199558380.0,0.010673067199683622
2025-07-15,25.71,25.85,25.25,25.54,2405240.0,61599282.0,199558380.0,0.012052813818191949
2025-07-16,25.51,25.68,25.17,25.26,2398938.0,61081030.0,199558380.0,0.012021234086987477
2025-07-17,25.27,26.02,25.16,25.9,3454873.0,88910335.0,199558380.0,0.017312592936463003
2025-07-18,25.89,26.36,25.63,26.22,3740500.0,97355164.0,199558380.0,0.01874388837993173
2025-07-21,26.14,26.15,25.93,26.01,2761300.0,72072482.0,199558380.0,0.013837053598049855
2025-07-22,25.98,26.41,25.89,26.06,3252974.0,85464191.0,199558380.0,0.01630086393766075
2025-07-23,26.1,26.41,25.94,26.13,3174540.0,83390620.0,199558380.0,0.015907826070746815
2025-07-24,26.11,26.52,26.11,26.4,3348622.0,88507354.0,199558380.0,0.016780162276322348
2025-07-25,26.41,27.12,26.19,26.99,5674437.0,151591292.0,199558380.0,0.028434972262252278
2025-07-28,27.0,27.24,26.71,26.91,4086260.0,110347734.0,199558380.0,0.020476514190985114
2025-07-29,26.81,27.25,26.66,26.87,3441767.0,92890470.0,199558380.0,0.017246917919457955
2025-07-30,26.76,26.96,26.4,26.53,3693800.0,98681423.0,199558380.0,0.01850987164758503
2025-07-31,26.52,26.78,26.17,26.3,3170980.0,84329178.0,199558380.0,0.015889986679587197
2025-08-01,26.31,26.79,26.27,26.53,2462893.0,65511455.0,199558380.0,0.01234171674474407
2025-08-04,26.29,26.83,26.21,26.8,2634741.0,70027245.0,199558380.0,0.013202858231260446
2025-08-05,26.74,27.07,26.58,26.81,3166596.0,84973313.0,199558380.0,0.015868018170923214
2025-08-06,26.77,27.17,26.65,26.99,3303060.0,89361659.0,199558380.0,0.01655184813586881
2025-08-07,27.11,27.6,26.71,27.33,5120696.0,139368604.0,199558380.0,0.02566014015547731
2025-08-08,27.33,27.33,26.54,26.64,4670900.0,125536127.0,199558380.0,0.023406183193108703
2025-08-11,26.66,27.21,26.64,26.97,3515476.0,95157176.0,199558380.0,0.017616278504565933
2025-08-12,27.0,27.54,26.67,27.46,6456288.0,176097484.0,199558380.0,0.03235287839077467
2025-08-13,27.46,28.16,27.41,27.47,4930900.0,136775374.0,199558380.0,0.02470906007555283
2025-08-14,27.79,28.35,26.91,26.91,5017152.0,138555914.0,199558380.0,0.025141274448108868
2025-08-15,26.89,27.71,26.87,27.61,4442913.0,122135227.0,199558380.0,0.022263725532347976
2025-08-18,27.81,28.39,27.51,28.07,4784720.0,134077870.0,199558380.0,0.02397654260372328
2025-08-19,27.9,28.11,27.64,27.86,3930067.0,109844524.0,199558380.0,0.01969382092598667
2025-08-20,27.85,27.93,27.36,27.9,3919827.0,108727485.0,199558380.0,0.019642507621078102
2025-08-21,27.93,28.12,27.39,27.6,3191223.0,88481463.0,199558380.0,0.015991425667015335
2025-08-22,27.66,29.0,27.64,28.45,8951352.0,256319655.0,199558380.0,0.04485580610546147
2025-08-25,28.42,28.6,27.41,27.81,9705955.0,271275269.0,199558380.0,0.04863717073670371
2025-08-26,27.61,29.6,27.3,28.7,10937800.0,312957454.0,199558380.0,0.05481002601845134
2025-08-27,29.04,30.6,28.22,28.28,10904269.0,322388910.0,199558380.0,0.05464200000020044
2025-08-28,28.37,29.26,28.17,28.95,6630720.0,191632938.0,199558380.0,0.033226968469076565
2025-08-29,28.79,28.79,27.76,28.0,6382300.0,179590947.0,199558380.0,0.031982119718550535
2025-09-01,28.06,28.61,27.72,27.81,5027517.0,141486699.0,199558380.0,0.025193214136134
2025-09-02,27.69,27.71,26.09,26.35,6172272.0,165113261.0,199558380.0,0.03092965577291217
2025-09-03,26.77,27.47,26.08,26.34,4878460.0,130767132.0,199558380.0,0.024446279830493713
2025-09-04,26.73,26.73,25.17,25.56,4316400.0,111941950.0,199558380.0,0.021629760674545463
2025-09-05,25.68,26.22,25.4,26.13,3076772.0,80003123.0,199558380.0,0.015417904274428365
2025-09-08,26.11,27.35,25.72,27.17,4848231.0,129019198.0,199558380.0,0.024294800348649854
2025-09-09,27.16,28.05,26.17,26.33,4339409.0,116896483.0,199558380.0,0.021745060267576836
2025-09-10,26.32,26.56,25.83,25.83,3069468.0,80328173.0,199558380.0,0.01538130345616155
2025-09-11,25.8,26.4,25.55,26.37,2955009.0,77377654.0,199558380.0,0.01480774197505512
2025-09-12,26.4,26.81,26.08,26.47,3098960.0,82050713.0,199558380.0,0.015529089783150174
2025-09-15,26.79,27.04,26.38,26.4,2350811.0,62855785.0,199558380.0,0.011780066564982136
2025-09-16,26.42,26.65,25.99,26.34,2052592.0,53916547.0,199558380.0,0.010285671791883659
2025-09-17,26.31,27.5,26.3,26.79,4340298.0,117480709.0,199558380.0,0.021749515104301807
2025-09-18,26.79,27.99,26.61,27.31,6760475.0,185019592.0,199558380.0,0.03387717919939017
2025-09-19,27.32,28.9,27.32,27.93,9997070.0,284247596.0,199558380.0,0.05009596690452187
2025-09-22,28.02,28.19,27.31,27.68,4062300.0,112474203.0,199558380.0,0.020356449075202957
2025-09-23,27.52,27.73,26.5,27.65,4408400.0,119850758.0,199558380.0,0.022090778648333385
2025-09-24,27.57,30.41,27.51,30.41,13642563.0,402232553.0,199558380.0,0.06836376903841372
2025-09-25,30.41,30.5,29.64,29.66,13820081.0,414621127.0,199558380.0,0.06925332326309724
2025-09-26,29.99,30.5,29.44,29.61,6575771.0,196583019.0,199558380.0,0.03295161546210187
2025-09-29,29.61,29.76,28.83,28.96,5692680.0,166332846.0,199558380.0,0.028526389119815466
2025-09-30,29.11,30.17,28.98,29.76,7768437.0,231316341.0,199558380.0,0.03892814223085996
2025-10-09,30.18,30.58,29.57,29.97,11714692.0,353300241.0,199558380.0,0.058703082275973574
2025-10-10,29.75,29.86,28.71,29.45,6623020.0,193914771.0,199558380.0,0.03318838326909649
2025-10-13,27.91,30.11,27.67,30.04,7437060.0,220560812.0,199558380.0,0.037267590566730395
2025-10-14,30.08,30.15,28.61,28.81,5272660.0,154805477.0,199558380.0,0.026421641626876307
2025-10-15,28.87,28.87,28.15,28.58,3664081.0,104392679.0,199558380.0,0.018360947808856738
2025-10-16,28.59,30.9,28.21,29.69,10023672.0,300929204.0,199558380.0,0.05022927125385564
2025-10-17,30.29,32.62,29.67,31.15,16280632.0,506463518.0,199558380.0,0.08158330409376945
2025-10-20,31.21,31.67,30.4,30.8,8394856.0,259640340.0,199558380.0,0.042067168514797526
2025-10-21,30.86,31.1,30.22,30.7,6583005.0,201736670.0,199558380.0,0.03298786550582341
2025-10-22,30.43,30.5,29.43,29.75,5857864.0,174937186.0,199558380.0,0.02935413686962181
2025-10-23,29.73,29.73,27.44,28.17,7948117.0,223773740.0,199558380.0,0.0398285303779275
2025-10-24,28.16,29.02,27.79,28.22,6490100.0,184791055.0,199558380.0,0.0325223125182716
2025-10-27,29.16,31.04,29.09,29.22,17407022.0,524844550.0,199558380.0,0.08722771752306267
2025-10-28,28.79,30.3,28.79,29.2,13998883.0,414791310.0,199558380.0,0.07014931169515407
2025-10-29,29.33,30.9,28.94,30.15,12080140.0,363488808.0,199558380.0,0.06053436593341758
2025-10-30,30.13,30.62,29.26,30.0,8915076.0,267083999.0,199558380.0,0.04467402471397092
2025-10-31,29.9,30.38,29.61,30.01,8271088.0,249475448.0,199558380.0,0.04144695903023466
2025-11-03,29.88,29.96,28.42,29.18,7803511.0,226428149.0,199558380.0,0.039103900322301675
2025-11-04,29.17,29.43,28.57,28.87,4110396.0,119466888.0,199558380.0,0.020597461254195388
2025-11-05,28.44,29.32,28.41,28.86,4658900.0,135052696.0,199558380.0,0.023346050413918976
2025-11-06,29.41,31.75,29.41,31.75,13076203.0,410343441.0,199558380.0,0.06552570230325581
2025-11-07,31.75,31.87,31.06,31.22,14698931.0,463304171.0,199558380.0,0.07365729767900502
2025-11-10,31.61,31.81,31.2,31.52,10498029.0,331175536.0,199558380.0,0.052606304982030824
2025-11-11,31.61,31.65,31.18,31.59,7686000.0,242674801.0,199558380.0,0.038515045071021325
2025-11-12,31.4,31.4,30.07,30.66,6630946.0,202723727.0,199558380.0,0.03322810096975131
2025-11-13,30.7,31.18,30.4,30.77,5088700.0,156812966.0,199558380.0,0.025499806121897763
2025-11-14,30.8,30.8,29.7,29.7,4655483.0,140604350.0,199558380.0,0.023328927605044698
2025-11-17,31.9,32.68,30.25,30.88,17232260.0,546806080.0,199558380.0,0.08635197379333306
2025-11-18,30.3,30.5,29.4,29.59,10664796.0,318428142.0,199558380.0,0.05344198524762528
2025-11-19,29.4,31.65,29.33,30.91,12671882.0,389961018.0,199558380.0,0.06349962351869162
2025-11-20,31.2,32.17,30.66,30.81,10680872.0,336441354.0,199558380.0,0.05352254312747979
2025-11-21,29.72,31.68,29.72,30.18,11048888.0,342362094.0,199558380.0,0.05536669519967039
2025-11-24,30.48,31.9,30.21,31.47,10286489.0,323062447.0,199558380.0,0.051546264306214555
2025-11-25,31.2,33.19,31.02,32.3,13404108.0,433602099.0,199558380.0,0.06716885554993982
2025-11-26,31.91,32.1,31.38,31.5,7693989.0,244438270.0,199558380.0,0.038555078468766886
2025-11-27,31.67,34.65,31.67,34.65,17652451.0,607293017.0,199558380.0,0.08845757817837567
2025-11-28,33.97,34.48,33.19,34.11,17904107.0,608550087.0,199558380.0,0.08971864273502321
2025-12-01,34.11,37.52,33.69,36.27,23955618.0,854381921.0,199558380.0,0.12004315729562447
2025-12-02,35.02,37.08,35.02,35.64,18804278.0,676025379.0,199558380.0,0.09422945806635633
2025-12-03,35.57,35.64,33.59,34.06,13126403.0,450741176.0,199558380.0,0.06577725776286618
2025-12-04,34.74,37.12,33.82,35.79,22170221.0,785681591.0,199558380.0,0.11109641699837411
2025-12-05,34.84,34.86,32.51,34.46,14484791.0,490270125.0,199558380.0,0.0725842282343643
2025-12-08,34.69,37.5,33.69,36.09,16064805.0,577459183.0,199558380.0,0.08050178098258765
2025-12-09,35.73,38.48,35.16,37.82,16588457.0,607763818.0,199558380.0,0.0831258351566093
2025-12-10,37.28,39.87,37.14,39.83,17840461.0,691989145.0,199558380.0,0.08939970849633075
2025-12-11,39.33,39.57,37.69,37.9,12683614.0,492299408.0,199558380.0,0.06355841333247945
2025-12-12,38.33,39.72,37.88,38.34,11716246.0,454240551.0,199558380.0,0.05871086947087865
2025-12-15,37.38,37.98,36.08,36.44,10772204.0,398676063.0,199558380.0,0.05398021370989282
2025-12-16,36.08,36.61,34.79,35.74,9803333.0,349809527.0,199558380.0,0.0491251382176985
2025-12-17,35.59,35.6,32.65,33.39,12171378.0,408821203.0,199558380.0,0.060991565475726955
2025-12-18,32.82,33.56,32.66,32.88,6810466.0,225946746.0,199558380.0,0.03412768734642965
2025-12-19,33.07,33.15,32.11,32.64,5822025.0,189929095.0,199558380.0,0.029174545313506755
2025-12-22,32.74,33.34,32.5,33.14,5958222.0,197523660.0,199558380.0,0.02985703732411538
2025-12-23,33.37,33.62,32.65,32.8,5848147.0,193816528.0,199558380.0,0.02930544435167293
2025-12-24,32.91,33.22,32.79,33.08,4974428.0,164930009.0,199558380.0,0.024927181709933705
2025-12-25,32.89,33.25,32.28,33.08,5926572.0,194877385.0,199558380.0,0.02969843711900247
2025-12-26,33.04,33.29,32.6,32.64,5187578.0,170890674.0,199558380.0,0.025995290200291263
2025-12-29,32.53,32.54,31.71,31.86,4836252.0,155398072.0,199558380.0,0.024234772801823706
2025-12-30,31.68,31.85,30.98,31.16,5732800.0,180158199.0,199558380.0,0.028727433044906457
2025-12-31,31.28,31.98,30.82,31.48,5416232.0,170348137.0,199558380.0,0.02714109024136195
2026-01-05,31.48,32.03,31.35,31.84,4372884.0,139528993.0,199558380.0,0.02191280566619152
2026-01-06,31.84,32.42,31.66,32.23,5089460.0,163996788.0,199558380.0,0.025503614531246447
2026-01-07,33.69,35.39,33.43,34.59,16620664.0,572116088.0,199558380.0,0.08328722652488961
2026-01-08,34.66,36.06,34.24,34.42,14812454.0,522185875.0,199558380.0,0.07422616880333464
2026-01-09,33.89,34.74,33.75,34.72,8441760.0,290737032.0,199558380.0,0.04230220750439045
2026-01-12,34.79,35.67,33.94,35.25,10457648.0,365927437.0,199558380.0,0.052403953168992455
2026-01-13,35.22,35.22,33.71,33.85,6945018.0,239954195.0,199558380.0,0.03480193615522435
2026-01-14,33.89,34.69,33.54,34.18,5454818.0,187248360.0,199558380.0,0.027334447192846525
2026-01-15,33.99,35.72,33.73,35.55,8777922.0,307615626.0,199558380.0,0.043986737114221915
2026-01-16,35.74,36.08,35.01,35.81,7917396.0,283037175.0,199558380.0,0.03967458545213686
2026-01-19,35.89,36.56,35.28,35.38,5568496.0,199267250.0,199558380.0,0.02790409503224069
2026-01-20,35.25,36.21,35.07,35.67,5446088.0,194280911.0,199558380.0,0.027290700595985998
2026-01-21,35.24,36.85,34.45,36.21,6886916.0,247173334.0,199558380.0,0.03451078326051755
2026-01-22,35.4,35.43,33.52,34.37,9490136.0,326571532.0,199558380.0,0.047555687714041374
2026-01-23,34.28,34.97,34.09,34.85,5044508.0,174431570.0,199558380.0,0.02527835714040172
2026-01-26,34.75,34.85,33.14,33.42,4980800.0,168596989.0,199558380.0,0.024959112215683452
2026-01-27,33.26,34.57,32.45,34.3,4762676.0,160503962.0,199558380.0,0.02386607868835175
2026-01-28,34.25,34.38,33.39,33.88,3251692.0,110189134.0,199558380.0,0.016294439752417313
2026-01-29,33.59,33.82,32.27,32.36,4186348.0,138267428.0,199558380.0,0.02097806165794691
2026-01-30,32.1,34.86,31.86,34.09,7133400.0,239693258.0,199558380.0,0.035745930589334306
2026-02-02,33.76,33.9,30.69,31.0,6575560.0,211803424.0,199558380.0,0.032950558127401115
2026-02-03,31.5,32.1,31.33,31.99,3308852.0,105341078.0,199558380.0,0.01658087222395772
2026-02-04,31.85,31.98,31.41,31.74,1988060.0,63105187.0,199558380.0,0.009962297749661026
2026-02-05,31.45,31.8,31.01,31.46,2176870.0,68562595.0,199558380.0,0.010908436919562085
2026-02-06,31.61,31.98,31.3,31.49,1989300.0,63227276.0,199558380.0,0.0099685114701773
2026-02-09,32.0,32.4,31.74,32.38,2717816.0,87626948.0,199558380.0,0.013619152450526006
2026-02-10,32.18,32.99,32.15,32.45,2483496.0,81110554.0,199558380.0,0.0124449597155479
2026-02-11,32.3,33.11,32.21,32.68,2259675.0,74207487.0,199558380.0,0.011323378151295877
2026-02-12,32.6,32.81,32.31,32.42,1813600.0,59118073.0,199558380.0,0.00908806736154102
2026-02-13,32.42,32.76,31.98,32.07,1811755.0,58866495.0,199558380.0,0.009078821946740598
2026-02-24,32.07,32.94,31.5,32.52,3005055.0,97462443.0,199558380.0,0.015058525730665883
2026-02-25,32.42,33.31,32.15,33.18,3861656.0,127253366.0,199558380.0,0.01935100896289096
2026-02-26,33.23,33.37,32.8,33.28,2808840.0,93235936.0,199558380.0,0.01407527962493983
2026-02-27,33.28,33.28,32.4,33.07,3225800.0,105843334.0,199558380.0,0.016164693259185608
2026-03-02,32.49,33.3,32.0,32.7,3449900.0,112673335.0,199558380.0,0.017287672910553793
2026-03-03,32.55,33.0,30.21,30.36,4565960.0,143974363.0,199558380.0,0.022880322039094524
2026-03-04,30.02,30.85,29.91,30.29,2610625.0,79552426.0,199558380.0,0.013082011389348822
2026-03-05,30.61,31.5,30.61,31.08,2791976.0,87275689.0,199558380.0,0.013990773025918531
2026-03-06,30.69,31.07,30.61,30.78,2142656.0,66248789.0,199558380.0,0.010736988343962302
2026-03-09,30.38,30.49,29.22,30.49,2749715.0,82272423.0,199558380.0,0.013779000410807103
2026-03-10,31.07,32.02,30.8,31.95,3274431.0,103452035.0,199558380.0,0.016408386357916915
2026-03-11,32.08,32.31,31.61,31.68,2084980.0,66747034.0,199558380.0,0.010447970162916737
