date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-02,22.53,22.99,22.02,22.04,1590498.0,50500006.0,43648925.0,0.036438423168497276
2024-09-03,22.21,22.91,21.95,22.52,1442600.0,45667577.0,43648925.0,0.03305006938887957
2024-09-04,22.28,22.79,22.2,22.43,1200541.0,38141456.0,43648925.0,0.027504480350890658
2024-09-05,22.55,22.85,22.5,22.62,1338257.0,42873795.0,43648925.0,0.030659563780780396
2024-09-06,22.89,23.08,21.97,22.07,1616400.0,51356547.0,43648925.0,0.037031839844853
2024-09-09,21.79,22.31,21.66,22.01,1039000.0,32267861.0,43648925.0,0.023803564463500532
2024-09-10,21.8,22.71,21.79,22.62,1613480.0,51020710.0,43648925.0,0.036964942435581176
2024-09-11,22.38,22.79,22.22,22.42,1120876.0,35610401.0,43648925.0,0.025679349491425047
2024-09-12,22.36,22.63,22.08,22.11,992000.0,31419826.0,43648925.0,0.022726791095084242
2024-09-13,22.12,22.28,21.45,21.46,1044560.0,32051693.0,43648925.0,0.023930944461977015
2024-09-18,21.49,21.71,20.76,21.12,1000100.0,29767194.0,43648925.0,0.02291236267559854
2024-09-19,21.21,21.66,21.1,21.54,1006600.0,30541565.0,43648925.0,0.023061278141443348
2024-09-20,21.8,22.36,21.5,22.08,1802000.0,55989750.0,43648925.0,0.04128394914651392
2024-09-23,22.36,26.49,22.28,26.49,9649158.0,338310015.0,43648925.0,0.22106290132002104
2024-09-24,26.18,28.47,25.57,27.53,13790915.0,522326060.0,43648925.0,0.3159508510232497
2024-09-25,26.19,29.42,26.18,27.85,12460728.0,484065215.0,43648925.0,0.28547617152083354
2024-09-26,27.36,28.48,26.95,27.88,9392149.0,368193945.0,43648925.0,0.21517480671058908
2024-09-27,27.8,32.22,27.8,30.05,12307052.0,511180979.0,43648925.0,0.28195544334711564
2024-09-30,30.75,36.01,30.07,36.01,13409922.0,625020242.0,43648925.0,0.3072222740880789
2024-10-08,42.13,43.21,37.14,43.21,13581976.0,789801244.0,43648925.0,0.31116404355891925
2024-10-09,39.83,43.86,36.77,37.43,12114848.0,699835760.0,43648925.0,0.2775520359321564
2024-10-10,37.49,38.89,32.56,34.28,8437669.0,419422035.0,43648925.0,0.1933076015045044
2024-10-11,34.42,38.2,33.53,34.74,8056607.0,401900327.0,43648925.0,0.18457744377438848
2024-10-14,32.08,35.35,31.18,34.98,9102007.0,427555556.0,43648925.0,0.208527632696567
2024-10-15,33.96,35.44,33.05,33.09,7237238.0,351398650.0,43648925.0,0.16580564126149727
2024-10-16,31.81,33.24,31.67,33.04,4461950.0,205872276.0,43648925.0,0.10222359428095881
2024-10-17,36.75,37.5,33.39,33.75,9500618.0,472800691.0,43648925.0,0.2176598392743922
2024-10-18,32.73,36.08,32.54,35.1,9799785.0,476065435.0,43648925.0,0.2245137766852219
2024-10-21,35.17,39.97,35.17,38.17,12353610.0,653002790.0,43648925.0,0.2830220904638545
2024-10-22,37.5,40.91,36.43,39.52,11299727.0,615110183.0,43648925.0,0.2588775554037127
2024-10-23,39.62,40.81,37.52,39.52,10437435.0,578034212.0,43648925.0,0.2391223838845974
2024-10-24,39.48,39.5,34.18,34.74,10164306.0,521313678.0,43648925.0,0.23286497891987032
2024-10-25,36.21,37.01,35.46,35.85,7692203.0,394766330.0,43648925.0,0.17622892201812532
2024-10-28,35.85,36.5,35.09,36.34,5564637.0,282901208.0,43648925.0,0.12748623247880675
2024-10-29,36.0,36.99,35.01,35.02,5317839.0,268375088.0,43648925.0,0.12183207261118115
2024-10-30,34.67,35.54,33.95,34.78,4510661.0,220829449.0,43648925.0,0.10333956678199979
2024-10-31,34.88,35.68,34.54,35.31,4746944.0,236385063.0,43648925.0,0.10875282724603183
