date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-04,19.97,20.38,19.87,20.1,1447350.0,29565235.0,47868750.0,0.030235801018409714
2025-03-05,20.12,20.8,19.87,20.67,1831900.0,37664070.0,47868750.0,0.03826922574748662
2025-03-06,20.72,21.23,20.47,20.99,1971050.0,41771453.0,47868750.0,0.04117613265439352
2025-03-07,20.96,21.15,20.74,20.94,1104225.0,23431894.0,47868750.0,0.023067763415589502
2025-03-10,20.94,21.15,20.59,20.74,1243400.0,26233753.0,47868750.0,0.025975192583888237
2025-03-11,20.71,20.71,19.95,20.33,1376425.0,28197370.0,47868750.0,0.028754145449797625
2025-03-12,20.38,21.06,19.98,21.01,1649900.0,34580567.0,47868750.0,0.034467162814988905
2025-03-13,20.92,21.08,20.01,20.4,1583550.0,32808631.0,47868750.0,0.03308108108108108
2025-03-14,20.4,21.16,20.07,21.16,1534200.0,32106798.0,47868750.0,0.03205013709361536
2025-03-17,21.17,22.15,20.65,21.67,2592275.0,56479469.0,47868750.0,0.05415380597989294
2025-03-18,21.52,22.07,21.33,22.02,2415450.0,53395512.0,47868750.0,0.05045985115550333
2025-03-19,21.87,22.11,21.64,21.86,1330000.0,29445226.0,47868750.0,0.02778430604517561
2025-03-20,21.75,22.48,21.64,22.16,1742425.0,38957690.0,47868750.0,0.036400052226139186
2025-03-21,22.16,22.26,21.13,21.23,1950200.0,42464343.0,47868750.0,0.04074056665361013
2025-03-24,21.21,21.47,19.0,19.69,2698526.0,55052759.0,47868750.0,0.0563734377856117
2025-03-25,19.5,19.95,18.84,19.34,2137200.0,41936828.0,47868750.0,0.04464708186447317
2025-03-26,19.52,20.22,19.22,19.95,1497600.0,30213813.0,47868750.0,0.0312855464159812
2025-03-27,19.84,20.14,19.31,19.62,1217000.0,24238401.0,47868750.0,0.025423684554119336
2025-03-28,19.72,20.04,19.35,19.48,1453350.0,28855434.0,47868750.0,0.0303611437524481
2025-03-31,18.89,19.06,18.15,18.67,2384554.0,44727253.0,47868750.0,0.04981441963702833
2025-04-01,18.62,19.09,18.52,18.88,1973804.0,37512553.0,47868750.0,0.041233664969317144
2025-04-02,18.75,19.06,18.53,18.93,1285104.0,24575022.0,47868750.0,0.026846408147277713
2025-04-03,18.76,18.84,18.35,18.84,1605100.0,30205868.0,47868750.0,0.03353127040083562
2025-04-07,17.78,17.78,15.07,15.68,2796300.0,44408883.0,47868750.0,0.05841598119858989
2025-04-08,15.64,16.18,15.12,15.7,2340850.0,37063572.0,47868750.0,0.04890142316229273
2025-04-09,15.45,16.67,14.12,16.49,2569450.0,40512187.0,47868750.0,0.05367698132915524
2025-04-10,16.49,17.59,16.49,17.24,2285700.0,39845520.0,47868750.0,0.04774931453192323
2025-04-11,17.04,17.46,16.84,17.23,926899.0,16213994.0,47868750.0,0.01936334247290769
2025-04-14,17.58,17.88,17.42,17.58,1119800.0,20093343.0,47868750.0,0.02339313226269748
2025-04-15,17.6,18.08,17.4,17.63,836800.0,14970033.0,47868750.0,0.017481133307220263
2025-04-16,17.44,17.74,16.82,17.35,1344000.0,23470597.0,47868750.0,0.028076772424598512
2025-04-17,17.3,17.64,17.21,17.46,1119801.0,19862626.0,47868750.0,0.023393153153153153
2025-04-18,17.33,17.64,16.9,17.3,860258.0,15101550.0,47868750.0,0.017971181616399007
2025-04-21,17.37,17.94,17.21,17.89,1169725.0,20930137.0,47868750.0,0.024436088262175217
2025-04-22,17.89,18.0,17.33,17.9,685550.0,12364504.0,47868750.0,0.014321451886669279
2025-04-23,18.04,18.93,17.93,18.61,1570200.0,29319664.0,47868750.0,0.032802193497845675
2025-04-24,18.65,18.75,18.11,18.36,1515226.0,28347126.0,47868750.0,0.031653761587674634
2025-04-25,18.31,18.66,17.56,18.15,1575101.0,28812426.0,47868750.0,0.03290457762109936
2025-04-28,18.1,18.29,17.65,18.1,1125510.0,20494765.0,47868750.0,0.023512416764590677
2025-04-29,18.55,18.71,17.89,18.58,1373550.0,25767592.0,47868750.0,0.028694085389737563
2025-04-30,18.63,19.01,18.58,18.79,1249400.0,23862816.0,47868750.0,0.026100535317926624
2025-05-06,18.91,19.35,18.79,19.32,1431150.0,27782233.0,47868750.0,0.02989737563650607
2025-05-07,19.7,21.04,19.42,19.75,3049750.0,61539564.0,47868750.0,0.06371066718892805
2025-05-08,19.54,20.09,19.54,19.85,1968875.0,39595058.0,47868750.0,0.04113069591330461
2025-05-09,19.92,20.2,19.34,19.6,1287400.0,25286758.0,47868750.0,0.02689437263350307
2025-05-12,19.77,20.03,19.53,19.86,1128150.0,22303508.0,47868750.0,0.023567567567567567
2025-05-13,19.88,20.09,19.64,19.71,889250.0,17621665.0,47868750.0,0.01857683770727249
2025-05-14,19.71,19.8,18.88,18.91,2828000.0,54336872.0,47868750.0,0.059078208643426035
2025-05-15,19.07,19.14,18.64,19.03,2258400.0,42633884.0,47868750.0,0.04717900509204857
2025-05-16,19.01,19.67,18.89,19.46,1491800.0,29009915.0,47868750.0,0.031164381773077426
2025-05-19,19.47,19.73,19.08,19.66,1494100.0,29108887.0,47868750.0,0.031212429821125473
2025-05-20,19.98,20.22,19.37,20.2,1603750.0,31929775.0,47868750.0,0.03350306828567698
2025-05-21,20.2,20.38,19.59,19.71,2072300.0,41154654.0,47868750.0,0.04329129129129129
2025-05-22,19.7,19.98,19.18,19.25,1657000.0,32164947.0,47868750.0,0.03461548505026766
2025-05-23,19.29,19.88,18.95,19.3,1687400.0,32871679.0,47868750.0,0.03525055490272882
2025-05-26,19.2,19.58,19.11,19.29,1007300.0,19493002.0,47868750.0,0.02104295599947774
2025-05-27,19.32,19.52,18.85,19.35,1219550.0,23469875.0,47868750.0,0.025476955216085652
2025-05-28,19.4,19.67,19.07,19.24,862200.0,16648484.0,47868750.0,0.0180117508813161
2025-05-29,19.72,20.05,19.27,19.8,1923700.0,37953374.0,47868750.0,0.040186969578273925
2025-05-30,19.69,19.99,18.97,19.13,2095850.0,40236185.0,47868750.0,0.04378326152239196
2025-06-03,19.11,19.38,19.0,19.01,1499900.0,28705820.0,47868750.0,0.031333594464029245
2025-06-04,19.01,19.45,19.01,19.29,1038200.0,19938318.0,47868750.0,0.021688471079775427
2025-06-05,19.36,19.55,19.06,19.35,931250.0,18020645.0,47868750.0,0.019454236845541192
2025-06-06,19.44,19.56,19.19,19.53,869800.0,16870287.0,47868750.0,0.018170518344431386
2025-06-09,19.67,20.78,19.53,20.29,3279350.0,66278815.0,47868750.0,0.06850711581146364
2025-06-10,20.29,21.39,20.07,20.35,3143350.0,64732472.0,47868750.0,0.06566601383992689
2025-06-11,20.41,22.1,20.4,21.12,5825600.0,124301921.0,47868750.0,0.12169943856900378
2025-06-12,21.0,22.49,20.65,22.4,6183850.0,135353970.0,47868750.0,0.1291834443138791
2025-06-13,21.75,22.03,21.12,21.72,5161344.0,110991946.0,47868750.0,0.10782282804543675
2025-06-16,21.58,22.03,20.91,22.0,3747774.0,80644839.0,47868750.0,0.07829270661966314
2025-06-17,21.75,21.86,21.01,21.04,2929624.0,62187910.0,47868750.0,0.06120118031074553
2025-06-18,20.99,21.35,20.7,21.21,1906550.0,40112221.0,47868750.0,0.03982869826348087
2025-06-19,21.16,21.97,20.9,21.47,2676450.0,57793843.0,47868750.0,0.05591226008617313
2025-06-20,21.61,21.8,20.9,21.29,1932021.0,41069198.0,47868750.0,0.040360799059929495
2025-06-23,21.01,22.17,20.99,22.07,2511000.0,54589830.0,47868750.0,0.05245593419506463
2025-06-24,22.18,22.73,21.97,22.38,2243200.0,50085001.0,47868750.0,0.046861470165817994
2025-06-25,22.37,23.0,22.12,22.42,2451848.0,55399697.0,47868750.0,0.05122022196109153
2025-06-26,22.42,22.65,22.09,22.51,1404283.0,31443297.0,47868750.0,0.029336111763937852
2025-06-27,22.59,22.69,22.01,22.31,1851600.0,41277346.0,47868750.0,0.03868076772424599
2025-06-30,22.35,23.15,22.17,23.02,1846850.0,41864775.0,47868750.0,0.03858153805979893
2025-07-01,22.95,23.93,22.7,23.62,2299900.0,53756345.0,47868750.0,0.048045959002480744
2025-07-02,23.47,24.65,23.13,24.1,3483480.0,83868260.0,47868750.0,0.07277148452800626
2025-07-03,24.26,24.99,24.07,24.23,2541980.0,62037190.0,47868750.0,0.05310312051181616
2025-07-04,24.36,24.51,23.83,24.23,1758700.0,42422455.0,47868750.0,0.036740044392218306
2025-07-07,24.09,25.55,23.93,25.2,2969598.0,73972167.0,47868750.0,0.0620362553858206
2025-07-08,25.26,26.0,24.9,25.54,2451700.0,62620568.0,47868750.0,0.05121713017365191
2025-07-09,25.6,26.77,25.5,25.96,2729710.0,71406220.0,47868750.0,0.05702488575532054
2025-07-10,25.85,26.04,25.21,25.9,1917550.0,49220115.0,47868750.0,0.04005849327588458
2025-07-11,25.8,26.0,25.3,25.88,1849450.0,47460047.0,47868750.0,0.0386358532445489
2025-07-14,25.97,27.2,25.51,27.13,2486000.0,66146758.0,47868750.0,0.05193367280323802
2025-07-15,27.09,27.09,26.01,26.14,2087090.0,55104571.0,47868750.0,0.043600261130695914
2025-07-16,26.27,26.53,25.89,26.31,1198300.0,31378392.0,47868750.0,0.025033033033033034
2025-07-17,26.39,26.39,25.3,25.5,2406050.0,61898404.0,47868750.0,0.050263480872176525
2025-07-18,25.52,25.77,25.1,25.68,1710650.0,43643380.0,47868750.0,0.03573625799712756
2025-07-21,25.65,25.79,25.28,25.44,1249450.0,31906939.0,47868750.0,0.026101579840710275
2025-07-22,25.44,26.22,25.36,25.7,1477148.0,38062561.0,47868750.0,0.030858294816555686
2025-07-23,25.55,25.82,25.0,25.11,1318389.0,33249164.0,47868750.0,0.02754174696435566
2025-07-24,25.11,25.81,25.11,25.6,1387450.0,35315284.0,47868750.0,0.028984462723593157
2025-07-25,25.65,26.35,25.47,26.02,1230600.0,31947275.0,47868750.0,0.02570779475127301
2025-07-28,26.28,27.84,26.23,27.23,2215750.0,60414368.0,47868750.0,0.04628802715759237
2025-07-29,26.99,27.25,26.5,26.68,1356160.0,36304972.0,47868750.0,0.028330800365582973
2025-07-30,26.64,27.14,26.27,26.51,1033010.0,27426282.0,47868750.0,0.021580049614832224
2025-07-31,26.28,26.89,25.7,25.93,1202700.0,31468539.0,47868750.0,0.025124951037994517
2025-08-01,25.88,26.57,25.88,26.42,1185180.0,31083067.0,47868750.0,0.024758950254602428
2025-08-04,26.78,26.78,26.08,26.43,1103650.0,29180000.0,47868750.0,0.02305575140357749
2025-08-05,26.77,27.13,26.4,27.04,1180223.0,31577232.0,47868750.0,0.024655396265831048
2025-08-06,27.14,27.14,26.61,26.7,1161450.0,31112793.0,47868750.0,0.024263219741480612
2025-08-07,26.8,27.6,26.44,27.15,1766275.0,47576816.0,47868750.0,0.036898289593941765
2025-08-08,27.34,27.68,26.98,27.41,1108123.0,30270475.0,47868750.0,0.023149194411803107
2025-08-11,27.5,28.67,27.1,27.72,1835850.0,51157014.0,47868750.0,0.03835174304739522
2025-08-12,27.85,28.14,27.25,27.48,1127123.0,31138047.0,47868750.0,0.02354611306959133
2025-08-13,27.52,27.8,26.7,27.39,1112944.0,30304754.0,47868750.0,0.02324990729860295
2025-08-14,27.56,27.68,26.66,26.75,1519600.0,41155178.0,47868750.0,0.031745136440788614
2025-08-15,27.15,27.45,26.36,26.76,1352700.0,36356733.0,47868750.0,0.02825851938895417
2025-08-18,26.87,27.79,26.55,27.62,1653100.0,45186660.0,47868750.0,0.034534012273142706
2025-08-19,27.62,28.07,27.24,27.97,1239550.0,34423879.0,47868750.0,0.02589476432954694
2025-08-20,28.0,28.53,27.7,28.43,1130500.0,31838399.0,47868750.0,0.02361666013839927
2025-08-21,28.4,32.28,28.14,30.61,4003113.0,122305516.0,47868750.0,0.08362685468076772
2025-08-22,30.33,31.25,29.8,30.85,2818350.0,85552334.0,47868750.0,0.058876615746180964
2025-08-25,31.02,34.3,30.96,33.72,3806000.0,125069650.0,47868750.0,0.07950907429168298
2025-08-26,33.06,34.9,33.06,34.5,2730700.0,93545554.0,47868750.0,0.057045567306436874
2025-08-27,34.14,34.7,32.0,32.57,3144021.0,104520608.0,47868750.0,0.06568003133568351
2025-08-28,32.58,33.33,31.08,32.08,2325250.0,74422165.0,47868750.0,0.048575532053792926
2025-08-29,32.1,32.89,31.57,32.63,1386435.0,44787624.0,47868750.0,0.028963258911084998
2025-09-01,32.63,32.81,31.35,31.6,1270161.0,40576391.0,47868750.0,0.026534242068155113
2025-09-02,31.49,31.9,30.16,30.24,1589475.0,48760420.0,47868750.0,0.03320485703094399
2025-09-03,30.76,30.77,29.13,29.51,1102771.0,33000772.0,47868750.0,0.023037388693040867
2025-09-04,30.37,30.96,28.61,29.1,1939300.0,58097111.0,47868750.0,0.04051286068677373
2025-09-05,29.18,29.62,28.52,29.44,1546700.0,45167563.0,47868750.0,0.03231126778952866
2025-09-08,29.43,30.98,29.1,30.8,1803474.0,54267336.0,47868750.0,0.03767539365452409
2025-09-09,30.88,30.88,29.0,29.41,1194898.0,35777136.0,47868750.0,0.024961963702833267
2025-09-10,29.44,30.22,29.1,29.26,776573.0,22943838.0,47868750.0,0.016222963833398617
2025-09-11,29.18,30.15,28.71,29.75,785550.0,23179437.0,47868750.0,0.016410497453975714
2025-09-12,29.76,30.19,28.8,28.9,1498250.0,43913373.0,47868750.0,0.03129912521216869
2025-09-15,28.92,29.38,28.7,29.13,1068000.0,31012073.0,47868750.0,0.022311006658832747
2025-09-16,29.14,29.76,28.89,29.09,1150000.0,33581680.0,47868750.0,0.024024024024024024
2025-09-17,29.01,29.39,28.85,29.03,907650.0,26376039.0,47868750.0,0.018961222091656873
2025-09-18,29.01,29.3,27.61,28.0,1602972.0,45850754.0,47868750.0,0.03348681551116334
2025-09-19,28.13,28.2,27.5,27.83,1162400.0,32357636.0,47868750.0,0.02428306567437002
2025-09-22,27.65,28.29,26.8,27.56,1160300.0,32172250.0,47868750.0,0.024239195717456585
2025-09-23,27.57,27.81,26.53,27.56,1473000.0,39841728.0,47868750.0,0.030771641206423814
2025-09-24,27.43,30.8,27.08,29.85,2598690.0,74968527.0,47868750.0,0.05428781825303564
2025-09-25,30.46,31.99,29.68,30.95,3653642.0,111879800.0,47868750.0,0.07632624624624625
2025-09-26,30.64,32.3,29.7,30.91,2606650.0,81531466.0,47868750.0,0.05445410628019324
2025-09-29,30.91,32.29,30.51,31.66,1884525.0,59718225.0,47868750.0,0.03936858597728163
2025-09-30,31.7,33.0,31.3,32.58,1830500.0,59032893.0,47868750.0,0.038239979109544325
2025-10-09,32.58,36.77,31.97,36.4,3557967.0,126506738.0,47868750.0,0.07432755189972581
2025-10-10,36.41,36.92,34.75,34.94,2428526.0,87002662.0,47868750.0,0.050733014753884316
2025-10-13,33.99,35.25,32.31,33.54,2404059.0,81589041.0,47868750.0,0.050221887974931455
2025-10-14,34.29,34.38,32.86,33.28,1439900.0,48307617.0,47868750.0,0.030080167123645384
2025-10-15,33.62,35.74,33.0,35.48,1925487.0,66971151.0,47868750.0,0.04022430082256169
2025-10-16,35.99,36.5,34.56,34.98,1540897.0,54824051.0,47868750.0,0.032190040475257864
2025-10-17,35.33,35.6,33.25,33.37,1533497.0,52300217.0,47868750.0,0.03203545110327719
2025-10-20,33.97,35.5,33.01,34.74,1796400.0,62468264.0,47868750.0,0.037527614571092834
2025-10-21,35.5,35.5,34.1,34.9,978150.0,33876577.0,47868750.0,0.020433999216607913
2025-10-22,34.83,35.8,34.33,34.69,961890.0,33663197.0,47868750.0,0.020094320407363885
2025-10-23,34.86,35.43,33.8,35.34,833740.0,28764106.0,47868750.0,0.017417208512860688
2025-10-24,35.09,40.0,35.09,38.74,2893330.0,109169570.0,47868750.0,0.06044298211254733
2025-10-27,39.51,40.0,38.37,39.62,2499550.0,97929541.0,47868750.0,0.05221673847760804
2025-10-28,39.7,42.39,39.3,41.93,3307850.0,135824725.0,47868750.0,0.06910249379814597
2025-10-29,40.79,42.5,35.89,37.3,5957445.0,225765394.0,47868750.0,0.12445374069721896
2025-10-30,36.98,37.28,35.3,36.26,3514442.0,127532207.0,47868750.0,0.07341829481655568
2025-10-31,36.46,38.25,35.91,37.43,2519300.0,94115923.0,47868750.0,0.05262932497715107
2025-11-03,38.0,39.2,36.52,37.37,2997658.0,113083145.0,47868750.0,0.06262244157200679
2025-11-04,37.02,37.48,36.38,37.06,1555300.0,57360404.0,47868750.0,0.03249092570831701
2025-11-05,36.5,37.6,36.5,37.05,1073050.0,39948477.0,47868750.0,0.02241650345998172
2025-11-06,37.36,37.86,36.75,37.38,948821.0,35371044.0,47868750.0,0.019821303042172608
2025-11-07,37.18,37.38,36.3,36.7,856158.0,31497099.0,47868750.0,0.017885530748139443
2025-11-10,36.68,37.78,36.52,37.36,1005300.0,37608800.0,47868750.0,0.02100117508813161
2025-11-11,37.61,39.83,37.45,39.41,1877093.0,72699823.0,47868750.0,0.03921332811071942
2025-11-12,40.98,41.1,38.08,38.25,1952700.0,76637791.0,47868750.0,0.04079279279279279
2025-11-13,37.9,39.0,36.83,37.19,2478900.0,93133189.0,47868750.0,0.051785350567959264
2025-11-14,37.2,37.23,35.9,35.98,2021613.0,73419232.0,47868750.0,0.04223241676459068
2025-11-17,36.63,36.63,34.51,34.6,1781118.0,62471119.0,47868750.0,0.03720836662749706
2025-11-18,34.5,35.54,33.9,35.08,1673500.0,58577985.0,47868750.0,0.03496017756887322
2025-11-19,35.18,35.45,33.22,33.59,1600800.0,54775908.0,47868750.0,0.03344144144144144
2025-11-20,34.03,34.13,33.01,33.79,2122485.0,70959898.0,47868750.0,0.044339678809244026
2025-11-21,35.48,35.48,30.2,30.47,3030100.0,95652790.0,47868750.0,0.06330016973495234
2025-11-24,30.89,32.21,30.0,30.47,2844000.0,87714022.0,47868750.0,0.059412455934195064
2025-11-25,33.0,33.0,30.26,30.5,3831150.0,118596986.0,47868750.0,0.08003446925186056
2025-11-26,30.63,30.86,29.81,30.18,1662902.0,50524946.0,47868750.0,0.034738780519650084
2025-11-27,30.28,31.16,29.98,30.62,1452992.0,44534068.0,47868750.0,0.030353664969317143
2025-11-28,32.4,32.4,30.51,31.41,2346342.0,73417592.0,47868750.0,0.0490161535448492
2025-12-01,31.88,33.99,31.58,32.78,3088708.0,101882324.0,47868750.0,0.0645245175610393
2025-12-02,32.78,33.0,31.01,31.29,2578035.0,81876442.0,47868750.0,0.0538563258911085
2025-12-03,31.29,31.67,30.8,30.9,1231826.0,38406061.0,47868750.0,0.02573340644992819
2025-12-04,30.64,30.97,30.21,30.54,845963.0,25868693.0,47868750.0,0.017672552552552553
2025-12-05,30.39,30.76,29.65,30.51,1446100.0,43791022.0,47868750.0,0.030209687948818384
2025-12-08,30.75,30.75,28.82,30.0,3608555.0,106156698.0,47868750.0,0.07538435827131479
2025-12-09,29.9,30.44,29.66,30.14,1607400.0,48296846.0,47868750.0,0.03357931844888366
2025-12-10,30.06,30.48,29.55,29.85,858226.0,25661040.0,47868750.0,0.01792873221047134
2025-12-11,29.94,31.59,29.65,30.38,2465671.0,75583658.0,47868750.0,0.051508990729860295
2025-12-12,30.16,30.61,29.31,29.33,2221750.0,66458725.0,47868750.0,0.04641336989163076
2025-12-15,29.35,30.24,28.95,29.84,1935921.0,57241654.0,47868750.0,0.04044227183705445
2025-12-16,30.5,30.5,28.3,28.49,1377121.0,39759177.0,47868750.0,0.028768685206946077
2025-12-17,28.46,29.35,28.29,29.12,1174200.0,33876519.0,47868750.0,0.024529573051312183
2025-12-18,28.95,29.65,28.78,29.05,1198724.0,35100543.0,47868750.0,0.025041890586238413
2025-12-19,29.09,29.89,29.09,29.46,1100050.0,32430710.0,47868750.0,0.022980545763154458
2025-12-22,29.92,30.36,29.2,30.18,1086500.0,32433744.0,47868750.0,0.022697480088784437
2025-12-23,31.0,31.0,28.89,29.11,1356376.0,39676908.0,47868750.0,0.028335312704008356
2025-12-24,29.35,30.34,29.05,29.95,1374950.0,41003375.0,47868750.0,0.028723332027679852
2025-12-25,29.95,30.33,29.53,30.03,1341510.0,40078155.0,47868750.0,0.02802475518997258
2025-12-26,30.11,31.46,29.67,29.79,1960090.0,59324298.0,47868750.0,0.04094717326021674
2025-12-29,29.85,30.92,29.29,30.19,1556990.0,47109719.0,47868750.0,0.032526230578404494
2025-12-30,30.35,30.35,29.56,29.9,1400441.0,41912749.0,47868750.0,0.029255850633241938
2025-12-31,29.83,30.38,29.4,29.69,1322516.0,39420626.0,47868750.0,0.027627961874918398
2026-01-05,29.97,30.86,29.5,30.64,1905506.0,57455177.0,47868750.0,0.03980688862775819
2026-01-06,30.91,32.9,30.45,31.61,3753840.0,119303230.0,47868750.0,0.07841942812377595
2026-01-07,31.64,33.29,31.03,32.64,3869600.0,126274445.0,47868750.0,0.08083770727248989
2026-01-08,32.86,32.86,31.51,31.7,2210921.0,70646466.0,47868750.0,0.046187147147147146
2026-01-09,31.67,31.92,30.66,30.93,2033732.0,63201189.0,47868750.0,0.04248558819689254
2026-01-12,31.1,31.41,30.0,30.51,2589811.0,79246516.0,47868750.0,0.054102331897114504
2026-01-13,30.59,30.77,29.88,29.97,2094650.0,63440213.0,47868750.0,0.04375819297558428
2026-01-14,30.07,30.28,28.91,29.55,2470900.0,73025769.0,47868750.0,0.05161822692257475
2026-01-15,29.5,34.3,29.25,32.09,5544605.0,177673202.0,47868750.0,0.11582932497715107
2026-01-16,33.1,33.1,31.0,31.85,3416400.0,108932124.0,47868750.0,0.07137015276145711
2026-01-19,31.62,32.38,31.17,32.23,2260885.0,71913670.0,47868750.0,0.047230917874396136
2026-01-20,32.23,32.28,30.52,30.9,1793600.0,56337556.0,47868750.0,0.037469121295208255
2026-01-21,30.61,31.99,30.35,31.66,1654350.0,52013399.0,47868750.0,0.03456012534273404
2026-01-22,31.56,32.0,30.75,30.89,1341191.0,41641919.0,47868750.0,0.028018091134612875
2026-01-23,31.01,32.23,30.8,31.84,2137963.0,67650961.0,47868750.0,0.044663021282151716
2026-01-26,32.01,32.01,30.5,31.03,2193600.0,67941947.0,47868750.0,0.045825303564434
2026-01-27,30.96,31.9,29.77,31.5,2166050.0,67228774.0,47868750.0,0.04524977151064108
2026-01-28,31.4,31.5,30.24,30.89,1852800.0,57206842.0,47868750.0,0.03870583627105366
2026-01-29,30.89,31.07,29.81,30.0,1515288.0,45861757.0,47868750.0,0.03165505679592636
2026-01-30,29.77,30.7,29.43,30.19,1515713.0,45747539.0,47868750.0,0.03166393523958742
2026-02-02,29.94,30.48,29.51,29.51,1150051.0,34530964.0,47868750.0,0.02402508943726335
2026-02-03,29.66,30.61,29.32,30.31,1422500.0,42923403.0,47868750.0,0.029716673194934064
2026-02-04,30.34,31.57,30.3,30.8,1407841.0,43469085.0,47868750.0,0.029410440005222614
2026-02-05,30.57,30.91,30.25,30.6,903650.0,27601503.0,47868750.0,0.018877660268964615
2026-02-06,30.62,31.18,29.97,30.98,1062907.0,32789244.0,47868750.0,0.022204611568089828
2026-02-09,31.34,32.1,30.52,31.7,1780759.0,56041656.0,47868750.0,0.03720086695391043
2026-02-10,31.69,33.73,31.2,33.36,3401779.0,111397072.0,47868750.0,0.07106471340906123
2026-02-11,33.52,34.98,33.0,33.59,3315748.0,111919838.0,47868750.0,0.06926748661705183
2026-02-12,33.74,33.74,32.0,32.1,2593766.0,84273005.0,47868750.0,0.054184953649301475
2026-02-13,32.28,33.85,32.28,33.2,2334622.0,77119775.0,47868750.0,0.04877131740436088
2026-02-24,33.37,34.22,32.32,33.71,2112700.0,70498486.0,47868750.0,0.044135265700483095
2026-02-25,33.74,33.88,32.84,33.23,1248176.0,41495153.0,47868750.0,0.02607496540018279
2026-02-26,33.33,33.33,32.15,32.45,1465536.0,47658200.0,47868750.0,0.030615714845280063
2026-02-27,32.2,32.25,31.3,31.52,2120950.0,66936709.0,47868750.0,0.04430761195978587
2026-03-02,31.26,32.31,30.91,31.53,2829429.0,89106795.0,47868750.0,0.059108061104582846
2026-03-03,31.58,31.78,29.02,29.43,1904000.0,57889798.0,47868750.0,0.039775427601514556
2026-03-04,29.39,29.44,28.67,28.86,1237100.0,35877271.0,47868750.0,0.02584358271314793
2026-03-05,29.44,30.43,29.13,29.33,1347700.0,40087024.0,47868750.0,0.02815406711058885
2026-03-06,29.36,29.85,29.36,29.67,878100.0,26034621.0,47868750.0,0.018343909126517823
2026-03-09,29.11,29.6,28.4,28.88,1405703.0,40527362.0,47868750.0,0.0293657762109936
2026-03-10,29.18,30.0,29.18,30.0,989350.0,29402937.0,47868750.0,0.020667972320146232
2026-03-11,30.04,30.43,29.2,29.38,1027550.0,30491249.0,47868750.0,0.021465987726857292
2026-03-12,29.5,29.53,28.68,28.8,857600.0,24918595.0,47868750.0,0.017915654785220003
