date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,4.65,4.76,4.62,4.68,8154200.0,38401390.0,223512462.0,0.03648208214895866
2025-04-14,4.71,4.87,4.71,4.81,8945100.0,43085184.0,223512462.0,0.04002058730846068
2025-04-15,4.84,4.92,4.78,4.83,6947300.0,33556061.0,223512462.0,0.031082383227473018
2025-04-16,4.83,4.87,4.62,4.74,7237678.0,34233722.0,223512462.0,0.03238154121357224
2025-04-17,4.73,4.87,4.68,4.82,6766500.0,32573727.0,223512462.0,0.030273479784764752
2025-04-18,4.82,4.84,4.7,4.81,5623200.0,26816890.0,223512462.0,0.025158328755736224
2025-04-21,4.76,4.89,4.71,4.86,7644900.0,36961041.0,223512462.0,0.034203461997568615
2025-04-22,4.86,4.91,4.82,4.86,6462700.0,31401235.0,223512462.0,0.028914271455700757
2025-04-23,4.87,4.91,4.84,4.86,6570601.0,32019455.0,223512462.0,0.029397023061738723
2025-04-24,4.87,4.89,4.76,4.82,6341700.0,30611619.0,223512462.0,0.028372914616277636
2025-04-25,4.86,4.92,4.77,4.88,8941530.0,43366351.0,223512462.0,0.040004615044685964
2025-04-28,4.85,5.0,4.82,4.95,12740600.0,62802077.0,223512462.0,0.05700174337482802
2025-04-29,4.91,5.19,4.88,5.16,14623317.0,74738888.0,223512462.0,0.06542506341324271
2025-04-30,5.18,5.34,5.16,5.25,13493211.0,71133192.0,223512462.0,0.06036894264982862
2025-05-06,5.37,5.58,5.3,5.56,19997900.0,110126824.0,223512462.0,0.08947107387685614
2025-05-07,5.58,5.62,5.41,5.47,15057302.0,82632703.0,223512462.0,0.06736672248726784
2025-05-08,5.47,5.55,5.45,5.52,10231951.0,56367089.0,223512462.0,0.04577798888010101
2025-05-09,5.52,5.69,5.46,5.58,13160551.0,73181577.0,223512462.0,0.05888061400352702
2025-05-12,5.68,5.78,5.6,5.6,12584102.0,71334999.0,223512462.0,0.05630156765039795
2025-05-13,5.68,5.76,5.58,5.63,9912300.0,55975556.0,223512462.0,0.04434786280507259
2025-05-14,5.61,5.67,5.52,5.58,6553000.0,36539867.0,223512462.0,0.029318275774708257
2025-05-15,5.57,5.62,5.5,5.6,9211502.0,51265293.0,223512462.0,0.04121247610793174
2025-05-16,5.51,5.65,5.48,5.64,7836700.0,43952874.0,223512462.0,0.03506157969840626
2025-05-19,5.59,5.78,5.57,5.71,9766000.0,55349984.0,223512462.0,0.04369331317195191
2025-05-20,5.71,5.81,5.66,5.73,8147598.0,46568491.0,223512462.0,0.0364525446460341
2025-05-21,5.76,5.79,5.61,5.66,7330233.0,41607604.0,223512462.0,0.03279563445549627
2025-05-22,5.62,5.76,5.54,5.59,7502717.0,42237310.0,223512462.0,0.033567331919058724
2025-05-23,5.59,5.64,5.51,5.51,8175400.0,45580484.0,223512462.0,0.03657693144644436
2025-05-26,5.51,5.62,5.43,5.59,6559500.0,36545288.0,223512462.0,0.029347356927239252
2025-05-27,5.6,5.7,5.54,5.64,8810200.0,49534004.0,223512462.0,0.0394170415428559
2025-05-28,5.6,5.7,5.54,5.61,6498300.0,36389588.0,223512462.0,0.02907354669110128
2025-05-29,5.63,5.77,5.55,5.73,8436300.0,47993234.0,223512462.0,0.037744204168803794
2025-05-30,5.73,5.75,5.56,5.57,8176700.0,45911143.0,223512462.0,0.03658274767695056
2025-06-03,5.52,5.73,5.49,5.65,8982651.0,50713183.0,223512462.0,0.040188591363643965
2025-06-04,5.69,5.74,5.64,5.72,6937400.0,39576802.0,223512462.0,0.03103809039515658
2025-06-05,5.78,5.87,5.61,5.66,7796700.0,44610893.0,223512462.0,0.034882618759753986
2025-06-06,5.66,5.77,5.63,5.77,8479600.0,48540728.0,223512462.0,0.03793792938489488
2025-06-09,5.75,5.8,5.66,5.79,9086100.0,52279361.0,223512462.0,0.040651424617209934
2025-06-10,5.79,6.0,5.65,5.72,17226300.0,100382083.0,223512462.0,0.0770708704376403
2025-06-11,5.72,5.93,5.72,5.81,12425900.0,72510002.0,223512462.0,0.05559376818998128
2025-06-12,5.77,5.85,5.71,5.78,8057300.0,46573624.0,223512462.0,0.03604854927507353
2025-06-13,5.79,5.81,5.62,5.65,8360900.0,47535587.0,223512462.0,0.03740686279944427
2025-06-16,5.64,5.85,5.64,5.77,9488467.0,54685590.0,223512462.0,0.04245162401727739
2025-06-17,5.77,5.86,5.7,5.71,6086500.0,34977517.0,223512462.0,0.02723114382767615
2025-06-18,5.7,5.75,5.59,5.61,8199600.0,46218132.0,223512462.0,0.036685202814328986
2025-06-19,5.61,5.64,5.44,5.47,9255900.0,51148018.0,223512462.0,0.04141111380178882
2025-06-20,5.47,5.58,5.43,5.47,7759500.0,42673625.0,223512462.0,0.03471618508680738
2025-06-23,5.4,5.67,5.36,5.63,10854600.0,60346579.0,223512462.0,0.048563735117373455
2025-06-24,5.7,5.93,5.65,5.91,14355400.0,84019485.0,223512462.0,0.06422639646822019
2025-06-25,5.94,5.96,5.83,5.91,11676000.0,68685631.0,223512462.0,0.05223869799259784
2025-06-26,5.92,6.07,5.81,6.02,15082367.0,89961115.0,223512462.0,0.06747886388545082
2025-06-27,5.99,6.08,5.93,6.01,10681500.0,64059819.0,223512462.0,0.04778928165535575
2025-06-30,6.08,6.12,5.97,6.1,14158200.0,86010697.0,223512462.0,0.0633441190406645
2025-07-01,6.13,6.13,5.92,6.05,12753100.0,76832935.0,223512462.0,0.057057668668156855
2025-07-02,6.05,6.11,5.99,6.09,13017433.0,79025490.0,223512462.0,0.05824030071307612
2025-07-03,6.11,6.15,6.03,6.07,6472200.0,39308864.0,223512462.0,0.02895677467863067
2025-07-04,6.07,6.1,5.95,5.96,7772700.0,46690312.0,223512462.0,0.034775242196562625
2025-07-07,5.96,6.05,5.87,6.03,8364000.0,50107001.0,223512462.0,0.03742073227218982
2025-07-08,6.04,6.09,6.0,6.08,9016100.0,54598545.0,223512462.0,0.040338242974568464
2025-07-09,6.1,6.19,5.98,6.05,11877400.0,72108071.0,223512462.0,0.05313976631871202
2025-07-10,6.07,6.16,6.0,6.11,9302400.0,56618105.0,223512462.0,0.04161915589297209
2025-07-11,6.12,6.12,5.95,6.08,7381000.0,44592313.0,223512462.0,0.03302276720481026
2025-07-14,6.05,6.2,6.05,6.19,10876600.0,66886913.0,223512462.0,0.048662163633632204
2025-07-15,6.13,6.14,5.74,5.88,15872927.0,93385680.0,223512462.0,0.0710158478769743
2025-07-16,5.87,6.05,5.84,5.95,10511300.0,62452003.0,223512462.0,0.04702780286139034
2025-07-17,5.94,6.01,5.89,5.93,7221700.0,42923183.0,223512462.0,0.03231005526662759
2025-07-18,5.96,6.05,5.92,6.02,8254900.0,49345300.0,223512462.0,0.03693261631201575
2025-07-21,6.05,6.28,6.0,6.25,13987700.0,86104733.0,223512462.0,0.0625812980396592
2025-07-22,6.22,6.31,6.17,6.21,9540900.0,59233602.0,223512462.0,0.04268621048968625
2025-07-23,6.21,6.34,6.14,6.26,12149100.0,75721746.0,223512462.0,0.054355358494507566
2025-07-24,6.3,6.3,6.18,6.24,8715600.0,54360864.0,223512462.0,0.038993798922943274
2025-07-25,6.25,6.49,6.19,6.38,13244400.0,83937308.0,223512462.0,0.05925575639715337
2025-07-28,6.38,6.59,6.36,6.49,13395902.0,86820543.0,223512462.0,0.05993357990034578
2025-07-29,6.53,6.57,6.36,6.48,10990802.0,70793458.0,223512462.0,0.04917310606153137
2025-07-30,6.45,6.54,6.23,6.33,10193502.0,64466859.0,223512462.0,0.045605967151844985
2025-07-31,6.32,6.39,6.21,6.26,8543600.0,53708023.0,223512462.0,0.03822426688673851
2025-08-01,6.27,6.38,6.24,6.34,7906700.0,50020500.0,223512462.0,0.03537476134104773
2025-08-04,6.32,6.41,6.28,6.4,7550702.0,48072719.0,223512462.0,0.033782017935089455
2025-08-05,6.4,6.61,6.4,6.54,10490200.0,68656907.0,223512462.0,0.04693340096625127
2025-08-06,6.54,6.61,6.51,6.56,7129602.0,46781156.0,223512462.0,0.03189800665342767
2025-08-07,6.55,6.61,6.46,6.51,6370900.0,41513747.0,223512462.0,0.028503556101493795
2025-08-08,6.46,6.55,6.41,6.52,7957900.0,51522197.0,223512462.0,0.03560383134252264
2025-08-11,6.53,6.64,6.48,6.62,8848200.0,58289722.0,223512462.0,0.03958705443457555
2025-08-12,6.62,6.66,6.56,6.61,7648500.0,50567556.0,223512462.0,0.034219568482047324
2025-08-13,6.64,6.71,6.47,6.49,9470100.0,62089493.0,223512462.0,0.04236944962827174
2025-08-14,6.49,6.55,6.28,6.31,8204800.0,52321981.0,223512462.0,0.03670846773635378
2025-08-15,6.3,6.38,6.26,6.28,7717750.0,48806479.0,223512462.0,0.034529394607089064
2025-08-18,6.34,6.45,6.28,6.33,9699900.0,61615865.0,223512462.0,0.04339758022082903
2025-08-19,6.33,6.5,6.26,6.45,9044900.0,57959550.0,223512462.0,0.040467094850398094
2025-08-20,6.46,6.49,6.36,6.48,5845000.0,37522199.0,223512462.0,0.026150667160563065
2025-08-21,6.51,6.57,6.44,6.51,7368400.0,47970698.0,223512462.0,0.0329663945091348
2025-08-22,6.52,6.58,6.38,6.48,8912556.0,57692585.0,223512462.0,0.03987498468877319
2025-08-25,6.53,6.55,6.35,6.37,9724079.0,62338798.0,223512462.0,0.04350575763422086
2025-08-26,6.37,6.53,6.27,6.46,9657312.0,62200818.0,223512462.0,0.04320704050944596
2025-08-27,6.47,6.52,6.07,6.07,13351050.0,83661904.0,223512462.0,0.059732910999834986
2025-08-28,6.07,6.27,5.62,5.91,18597450.0,110022501.0,223512462.0,0.08320542771346683
2025-08-29,5.91,5.96,5.82,5.85,9675700.0,56824689.0,223512462.0,0.04328930885294441
2025-09-01,5.81,6.04,5.76,5.93,11821900.0,70055721.0,223512462.0,0.052891458016331994
2025-09-02,5.9,6.02,5.76,5.93,13258500.0,78065844.0,223512462.0,0.0593188401280283
2025-09-03,5.93,6.05,5.77,5.81,10689350.0,63190695.0,223512462.0,0.047824402739566264
2025-09-04,5.81,6.04,5.8,5.93,11754052.0,69934136.0,223512462.0,0.052587904472190014
2025-09-05,5.93,6.0,5.8,5.93,14920999.0,87967617.0,223512462.0,0.06675689966673984
2025-09-08,5.97,6.04,5.86,6.03,9916699.0,59269595.0,223512462.0,0.04436754403430087
2025-09-09,6.03,6.23,5.97,6.2,14326500.0,87297945.0,223512462.0,0.06409709719004393
2025-09-10,6.23,6.45,6.04,6.09,15125106.0,92926554.0,223512462.0,0.06767007917437731
2025-09-11,6.09,6.12,5.92,6.06,9070200.0,54603750.0,223512462.0,0.04058028764409566
2025-09-12,6.1,6.11,5.98,6.05,6812456.0,41231260.0,223512462.0,0.030479088007182346
2025-09-15,6.01,6.05,5.94,6.0,6837422.0,40964904.0,223512462.0,0.03059078647704216
2025-09-16,6.02,6.06,5.95,6.04,6923800.0,41669052.0,223512462.0,0.030977243676014808
2025-09-17,6.08,6.08,5.98,6.0,7142300.0,43009759.0,223512462.0,0.031954817803402834
2025-09-18,6.02,6.02,5.72,5.8,14404300.0,84533756.0,223512462.0,0.0644451762157226
2025-09-19,5.81,5.81,5.63,5.74,9936667.0,56801870.0,223512462.0,0.04445688133487608
2025-09-22,5.74,5.76,5.58,5.67,6726200.0,37972754.0,223512462.0,0.03009317663907259
2025-09-23,5.64,5.69,5.38,5.59,11893299.0,65563818.0,223512462.0,0.05321089881780283
2025-09-24,5.58,5.78,5.54,5.78,10589400.0,60419853.0,223512462.0,0.047377224094108904
2025-09-25,5.78,5.84,5.66,5.72,6332700.0,36431166.0,223512462.0,0.028332648405080877
2025-09-26,5.71,5.79,5.59,5.71,6133050.0,35118678.0,223512462.0,0.02743940962003273
2025-09-29,5.76,5.91,5.64,5.9,11309100.0,66051915.0,223512462.0,0.05059717878280988
2025-09-30,5.92,5.97,5.8,5.84,6760400.0,39690407.0,223512462.0,0.030246188241620283
2025-10-09,5.88,6.25,5.79,6.22,22359379.0,135434861.0,223512462.0,0.10003638633804678
2025-10-10,6.21,6.28,6.05,6.12,14613270.0,90011393.0,223512462.0,0.06538011289947672
2025-10-13,5.8,6.1,5.7,6.06,11175300.0,66815248.0,223512462.0,0.04999855444301804
2025-10-14,6.07,6.14,5.98,6.05,9084050.0,54985971.0,223512462.0,0.04064225286910401
2025-10-15,6.04,6.1,5.98,6.03,6559200.0,39585433.0,223512462.0,0.02934601472019936
2025-10-16,6.03,6.35,5.89,6.28,21402300.0,131745792.0,223512462.0,0.09575439243293736
2025-10-17,6.26,6.55,5.99,5.99,16526700.0,101319812.0,223512462.0,0.07394084362061208
2025-10-20,6.13,6.28,5.99,6.23,13951600.0,85503852.0,223512462.0,0.062419785792525516
2025-10-21,6.24,6.5,6.17,6.42,16849218.0,106549979.0,223512462.0,0.07538379672091841
2025-10-22,6.38,6.49,6.34,6.45,8905400.0,57071628.0,223512462.0,0.0398429685768483
2025-10-23,6.45,6.54,6.37,6.45,7864600.0,50540700.0,223512462.0,0.035186404953116215
2025-10-24,6.44,6.67,6.44,6.63,15612002.0,102167332.0,223512462.0,0.0698484633040282
2025-10-27,6.57,6.57,6.29,6.39,14533700.0,93314038.0,223512462.0,0.06502411485226268
2025-10-28,6.39,6.47,6.33,6.41,9847552.0,63114647.0,223512462.0,0.04405817873367616
2025-10-29,6.45,6.51,6.29,6.4,11454186.0,73213370.0,223512462.0,0.05124629695144246
2025-10-30,6.43,6.46,6.28,6.29,8863986.0,56099507.0,223512462.0,0.03965768136901467
2025-10-31,6.3,6.68,6.3,6.46,19707300.0,127620806.0,223512462.0,0.08817092265754739
2025-11-03,6.58,7.11,6.53,6.82,69275136.0,476305221.0,223512462.0,0.30993858409559283
2025-11-04,7.2,7.37,6.66,6.78,52191900.0,358789566.0,223512462.0,0.23350778535113625
2025-11-05,6.59,7.46,6.59,7.46,58636950.0,426247264.0,223512462.0,0.2623430902926567
2025-11-06,8.21,8.21,8.21,8.21,9174200.0,75320182.0,223512462.0,0.04104558608459156
2025-11-07,8.0,8.06,7.39,7.39,103929902.0,783258097.0,223512462.0,0.46498482039896283
2025-11-10,7.08,7.32,6.96,7.27,66637141.0,474891398.0,223512462.0,0.29813613256159294
2025-11-11,7.22,7.27,7.03,7.08,42188624.0,300591179.0,223512462.0,0.18875289378719295
2025-11-12,7.01,7.06,6.81,6.83,36507200.0,251383335.0,223512462.0,0.1633340694891545
2025-11-13,6.85,7.08,6.81,6.99,28371400.0,197651404.0,223512462.0,0.12693430937197586
2025-11-14,6.99,7.45,6.97,7.26,44862924.0,325079159.0,223512462.0,0.20071777474313715
2025-11-17,7.25,7.65,7.2,7.59,41427174.0,307759577.0,223512462.0,0.18534614861877366
2025-11-18,7.5,7.58,7.24,7.34,28446402.0,208391655.0,223512462.0,0.1272698700799958
2025-11-19,7.34,7.34,7.06,7.16,20303500.0,145417904.0,223512462.0,0.09083833544815949
2025-11-20,7.17,7.33,7.11,7.21,22717200.0,163377834.0,223512462.0,0.10163728588878414
2025-11-21,6.96,7.14,6.55,6.56,27866824.0,188611235.0,223512462.0,0.12467682450744066
2025-11-24,6.7,7.08,6.56,6.81,23861200.0,161240933.0,223512462.0,0.10675556873423908
2025-11-25,6.97,7.28,6.82,7.15,23211500.0,165255357.0,223512462.0,0.10384879568817958
2025-11-26,7.15,7.25,6.89,6.91,19748500.0,139290441.0,223512462.0,0.08835525242435922
2025-11-27,6.92,7.02,6.87,6.96,12913800.0,89967999.0,223512462.0,0.057776644239192355
2025-11-28,6.97,7.31,6.97,7.29,21593598.0,155944594.0,223512462.0,0.09661026417399492
2025-12-01,7.27,7.31,7.15,7.19,14506700.0,104842749.0,223512462.0,0.0649033162186724
2025-12-02,7.18,7.22,7.05,7.22,13499256.0,96364504.0,223512462.0,0.06039598812168245
2025-12-03,7.21,7.28,6.99,7.1,13308300.0,94178773.0,223512462.0,0.05954164649665038
2025-12-04,7.11,7.28,6.95,6.96,11953900.0,84379622.0,223512462.0,0.053482029113884486
2025-12-05,6.97,7.07,6.8,7.05,12509100.0,87394325.0,223512462.0,0.05596600694237801
2025-12-08,7.1,7.17,7.04,7.11,10527602.0,74824370.0,223512462.0,0.047100738391938075
2025-12-09,7.16,7.16,7.02,7.03,8822400.0,62395497.0,223512462.0,0.03947162462914484
2025-12-10,7.0,7.07,6.77,6.82,12888200.0,88967697.0,223512462.0,0.0576621092384549
2025-12-11,6.81,6.81,6.5,6.52,14622500.0,96941590.0,223512462.0,0.06542140813607072
2025-12-12,6.56,6.65,6.25,6.3,16054550.0,102894680.0,223512462.0,0.07182843344099533
2025-12-15,6.37,6.55,6.2,6.5,14382500.0,92780065.0,223512462.0,0.0643476425041571
2025-12-16,6.5,6.52,6.26,6.29,10498700.0,66673947.0,223512462.0,0.046971430165714874
2025-12-17,6.29,6.37,6.05,6.23,17654340.0,108846785.0,223512462.0,0.07898593144215825
2025-12-18,6.22,6.37,6.18,6.3,10702700.0,67491462.0,223512462.0,0.047884130952841455
2025-12-19,6.32,6.49,6.3,6.47,8495100.0,54534850.0,223512462.0,0.038007276748622636
2025-12-22,6.53,6.67,6.48,6.54,10500200.0,68589801.0,223512462.0,0.046978141200914335
2025-12-23,6.55,6.64,6.44,6.6,9087000.0,59483554.0,223512462.0,0.04065545123832961
2025-12-24,6.57,6.7,6.5,6.65,6731600.0,44536190.0,223512462.0,0.030117336365790646
2025-12-25,6.66,6.83,6.61,6.77,8937800.0,60356137.0,223512462.0,0.03998792693715664
2025-12-26,6.77,7.45,6.72,7.45,12445200.0,91031390.0,223512462.0,0.055680116842881
2025-12-29,7.77,8.2,7.69,8.2,16866100.0,136270051.0,223512462.0,0.0754593271850766
2025-12-30,9.02,9.02,9.02,9.02,8440555.0,76133806.0,223512462.0,0.03776324113865293
2025-12-31,9.19,9.44,8.12,8.12,42419700.0,358818667.0,223512462.0,0.18978673323369324
2026-01-05,7.31,7.46,7.31,7.31,12383600.0,90571442.0,223512462.0,0.055404516997356504
2026-01-06,7.0,7.1,6.84,7.0,62609354.0,434960998.0,223512462.0,0.28011571900630755
2026-01-07,6.95,6.98,6.79,6.82,38286501.0,262305078.0,223512462.0,0.1712947039167776
2026-01-08,6.8,6.91,6.77,6.91,25864901.0,177545402.0,223512462.0,0.11572017402770142
2026-01-09,6.92,7.09,6.9,7.06,33138400.0,231895514.0,223512462.0,0.14826197923586024
2026-01-12,7.15,7.64,7.12,7.41,39673100.0,292824845.0,223512462.0,0.17749838038113508
2026-01-13,7.41,7.47,7.2,7.24,26049600.0,190370613.0,223512462.0,0.11654652168790482
2026-01-14,7.23,7.32,7.08,7.29,24085700.0,174590616.0,223512462.0,0.10775998700242495
2026-01-15,7.3,7.3,7.06,7.14,20513900.0,146709374.0,223512462.0,0.09177966998547044
2026-01-16,7.16,7.2,6.98,7.04,14919200.0,105058983.0,223512462.0,0.06674885089852395
2026-01-19,7.04,7.74,6.96,7.74,18154954.0,136952481.0,223512462.0,0.08122569022571995
2026-01-20,8.11,8.36,7.41,7.51,71799200.0,547823327.0,223512462.0,0.321231305662053
2026-01-21,7.49,7.6,7.39,7.54,38971900.0,292203695.0,223512462.0,0.1743611951265608
2026-01-22,7.51,7.9,7.42,7.76,39292856.0,301329250.0,223512462.0,0.17579715980221272
2026-01-23,7.77,7.92,7.68,7.88,29381529.0,229878615.0,223512462.0,0.13145365022197286
2026-01-26,7.8,8.08,7.69,7.76,26447200.0,206930130.0,223512462.0,0.11832539341810838
2026-01-27,7.65,7.79,7.49,7.74,17333101.0,132083990.0,223512462.0,0.07754870061786533
2026-01-28,7.71,7.83,7.54,7.57,16432402.0,125814138.0,223512462.0,0.07351895215578629
2026-01-29,7.51,7.69,7.37,7.43,21466900.0,161721006.0,223512462.0,0.09604341434886078
2026-01-30,7.5,7.83,7.38,7.76,25768603.0,196851313.0,223512462.0,0.115289334515943
2026-02-02,7.7,7.88,7.51,7.68,22725300.0,176344180.0,223512462.0,0.10167352547886122
2026-02-03,7.71,7.83,7.63,7.75,14880268.0,115035767.0,223512462.0,0.0665746682169337
2026-02-04,7.74,7.92,7.72,7.79,15710532.0,122569810.0,223512462.0,0.07028928883616342
2026-02-05,7.8,8.27,7.77,7.92,24847000.0,196995951.0,223512462.0,0.1111660610673243
2026-02-06,7.79,7.92,7.71,7.76,20211287.0,157920401.0,223512462.0,0.09042577232226094
2026-02-09,7.87,7.97,7.81,7.93,18338200.0,144808314.0,223512462.0,0.08204553712982679
2026-02-10,7.98,8.03,7.82,7.83,13098200.0,103655914.0,223512462.0,0.05860165416637932
2026-02-11,7.83,7.87,7.74,7.74,10498900.0,81892246.0,223512462.0,0.04697232497040814
2026-02-12,7.75,7.75,7.52,7.55,12556900.0,95698720.0,223512462.0,0.05617986526406747
2026-02-13,7.57,7.73,7.53,7.63,10904200.0,83426272.0,223512462.0,0.048785646681302273
2026-02-24,7.68,7.89,7.68,7.87,11913100.0,93117698.0,223512462.0,0.05329948895645917
2026-02-25,7.91,7.95,7.8,7.86,9744900.0,76567234.0,223512462.0,0.043598911276812834
2026-02-26,7.87,7.92,7.76,7.82,8933779.0,69790406.0,223512462.0,0.03996993688879862
2026-02-27,7.76,7.88,7.73,7.86,7635902.0,59594102.0,223512462.0,0.03416320473441879
2026-03-02,7.73,7.82,7.41,7.59,16025000.0,121818670.0,223512462.0,0.07169622604756598
2026-03-03,7.59,7.69,7.18,7.2,12726600.0,93915058.0,223512462.0,0.056939107046299724
2026-03-04,7.17,7.32,6.93,7.21,11566200.0,83271241.0,223512462.0,0.05174745021599735
2026-03-05,7.32,7.46,7.3,7.35,9100210.0,67152718.0,223512462.0,0.040714553088319526
2026-03-06,7.3,7.61,7.28,7.58,8727000.0,65590562.0,223512462.0,0.039044802790459174
2026-03-09,7.51,7.64,7.42,7.5,16885614.0,126929692.0,223512462.0,0.0755466332789981
2026-03-10,7.62,8.0,7.56,7.85,19284040.0,150791873.0,223512462.0,0.08627724748519838
2026-03-11,7.86,7.9,7.7,7.74,10594400.0,82387814.0,223512462.0,0.04739959421144043
2026-03-12,7.77,7.77,7.48,7.52,9497000.0,72138411.0,223512462.0,0.042489800859515384
2026-03-13,7.52,7.68,7.45,7.51,9883427.0,74837841.0,223512462.0,0.04421868432552991
