date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-04,60.17,63.42,60.17,60.9,5532500.0,339594962.0,74534998.0,0.07422687527274101
2025-03-05,61.49,66.08,60.67,64.56,5265627.0,334287886.0,74534998.0,0.07064636937402212
2025-03-06,65.41,65.44,61.09,63.13,7130814.0,451886619.0,74534998.0,0.09567068077200458
2025-03-07,62.63,62.63,59.94,60.49,5181400.0,315294265.0,74534998.0,0.06951633647323636
2025-03-10,60.09,60.99,58.43,60.98,4146275.0,246865936.0,74534998.0,0.05562856525467405
2025-03-11,60.97,63.69,60.49,62.61,4401100.0,275050772.0,74534998.0,0.059047428967530124
2025-03-12,62.61,62.83,61.09,61.65,2717500.0,167563369.0,74534998.0,0.03645938247694056
2025-03-13,61.36,62.14,58.65,59.87,2897800.0,175278756.0,74534998.0,0.03887838032812451
2025-03-14,59.87,60.98,59.57,60.2,2397500.0,144077551.0,74534998.0,0.032166097327862006
2025-03-17,60.32,62.97,59.99,61.76,3380200.0,209356929.0,74534998.0,0.04535050769036044
2025-03-18,62.53,62.53,58.99,59.31,3854100.0,229951665.0,74534998.0,0.05170859466582397
2025-03-19,59.08,59.09,57.1,57.23,3264900.0,188445188.0,74534998.0,0.04380358338508307
2025-03-20,57.23,59.99,56.79,58.65,3633600.0,212521363.0,74534998.0,0.048750252867787024
2025-03-21,58.91,58.93,57.24,57.34,1730400.0,99766227.0,74534998.0,0.0232159394436423
2025-03-24,56.99,57.0,54.07,55.4,3028600.0,167698908.0,74534998.0,0.04063326063281038
2025-03-25,55.43,57.29,53.52,55.85,2488200.0,137301409.0,74534998.0,0.03338297533730396
2025-03-26,55.88,56.24,54.8,55.56,1535000.0,85226901.0,74534998.0,0.020594352199486205
2025-03-27,55.68,56.09,54.49,54.5,1505600.0,82835173.0,74534998.0,0.020199906626414615
2025-03-28,54.39,54.86,53.89,53.89,903700.0,49001792.0,74534998.0,0.012124505591319664
2025-03-31,53.79,53.79,51.49,52.01,1804000.0,94315433.0,74534998.0,0.02420339502793037
2025-04-01,51.99,53.11,51.83,52.64,1388000.0,72999747.0,74534998.0,0.018622124334128243
2025-04-02,52.98,54.69,52.69,52.77,1211834.0,64716607.0,74534998.0,0.016258590360463954
2025-04-03,52.39,52.99,51.82,52.23,958300.0,50041189.0,74534998.0,0.012857047369881193
2025-04-07,47.99,49.39,47.01,47.01,1046300.0,49547506.0,74534998.0,0.014037700785877797
2025-04-08,46.49,47.19,42.55,44.99,4822484.0,212484467.0,74534998.0,0.0647009341839655
2025-04-09,44.18,46.12,40.55,45.54,3605200.0,156278531.0,74534998.0,0.0483692238108063
2025-04-10,46.49,47.81,45.54,45.54,2549500.0,119264862.0,74534998.0,0.03420540777367432
2025-04-11,45.37,47.12,44.59,46.43,2608134.0,120112295.0,74534998.0,0.03499207177814642
2025-04-14,46.59,48.99,46.59,47.89,2403234.0,115931844.0,74534998.0,0.03224302763112706
2025-04-15,48.49,48.49,47.36,48.17,1334700.0,63993618.0,74534998.0,0.017907024026484846
2025-04-16,48.75,50.14,46.84,47.74,2305600.0,111641448.0,74534998.0,0.030933119499111008
2025-04-17,46.99,48.35,46.99,47.15,1371014.0,65159120.0,74534998.0,0.018394231391808718
2025-04-18,47.17,47.37,46.64,46.98,1002000.0,47035765.0,74534998.0,0.013443349123052234
2025-04-21,47.01,51.68,46.88,51.68,3288600.0,166803545.0,74534998.0,0.0441215548164367
2025-04-22,51.68,52.49,50.43,50.47,3223200.0,164452930.0,74534998.0,0.04324411466409377
2025-04-23,50.95,51.79,49.99,49.99,1995200.0,101639747.0,74534998.0,0.02676863290450481
2025-04-24,50.25,51.99,49.89,51.57,2492800.0,126611719.0,74534998.0,0.03344469131132197
2025-04-25,52.49,56.71,51.57,54.82,4894573.0,269314601.0,74534998.0,0.06566811741244026
2025-04-28,55.61,55.87,54.09,54.51,2149300.0,117936743.0,74534998.0,0.02883611803410795
2025-04-29,54.46,54.49,52.17,53.03,2088700.0,111082863.0,74534998.0,0.028023077159001198
2025-04-30,53.25,54.61,52.39,52.87,2144500.0,114687729.0,74534998.0,0.028771718756871772
2025-05-06,53.68,55.16,52.99,54.18,2010400.0,108789200.0,74534998.0,0.02697256394908604
2025-05-07,54.48,55.28,53.87,54.4,1828573.0,99697475.0,74534998.0,0.02453307907783133
2025-05-08,54.74,55.77,53.89,54.86,1612600.0,88613730.0,74534998.0,0.021635473848137757
2025-05-09,55.17,55.17,52.66,53.15,1750000.0,93419284.0,74534998.0,0.023478903159023363
2025-05-12,53.98,56.64,53.49,55.97,3160700.0,175706103.0,74534998.0,0.04240558240841437
2025-05-13,56.35,57.6,55.51,55.86,2654000.0,149313438.0,74534998.0,0.03560743370517029
2025-05-14,55.77,57.2,55.37,55.89,2083700.0,117126709.0,74534998.0,0.027955994578546847
2025-05-15,55.94,56.22,54.12,54.26,1708200.0,93677010.0,74534998.0,0.022918092786424975
2025-05-16,54.26,56.49,53.74,55.12,2113186.0,116480656.0,74534998.0,0.028351593972002254
2025-05-19,57.79,60.5,55.49,59.45,5670100.0,335165958.0,74534998.0,0.07607298788684479
2025-05-20,59.38,60.51,58.5,59.26,3959384.0,235585679.0,74534998.0,0.05312113914593518
2025-05-21,59.38,63.21,58.75,61.5,5086467.0,309189028.0,74534998.0,0.06824266635118176
2025-05-22,60.99,62.12,60.16,60.44,3313467.0,201447366.0,74534998.0,0.04445518332206838
2025-05-23,60.79,62.67,59.27,62.34,3787300.0,233002710.0,74534998.0,0.05081237139095382
2025-05-26,62.32,66.19,61.31,64.99,4382100.0,280708465.0,74534998.0,0.05879251516180359
2025-05-27,65.54,65.69,63.31,64.15,3282200.0,211222390.0,74534998.0,0.04403568911345513
2025-05-28,64.48,64.49,60.94,61.84,3184269.0,198439999.0,74534998.0,0.042721796276160094
2025-05-29,61.69,63.42,60.44,62.74,2726400.0,169047604.0,74534998.0,0.03657878947014931
2025-05-30,64.15,67.99,58.65,60.47,6018814.0,384288544.0,74534998.0,0.0807515148789566
2025-06-03,59.99,60.15,56.98,57.12,3777300.0,218979492.0,74534998.0,0.05067820623004511
2025-06-04,57.29,58.74,56.89,57.98,2299200.0,133098022.0,74534998.0,0.030847253796129438
2025-06-05,58.19,63.78,57.5,63.78,5043700.0,307500224.0,74534998.0,0.0676688822075235
2025-06-06,63.78,64.78,61.67,64.01,5095500.0,321813682.0,74534998.0,0.0683638577410306
2025-06-09,63.68,63.87,62.27,62.62,2837600.0,178489356.0,74534998.0,0.03807070605945411
2025-06-10,62.64,63.16,61.23,61.88,3042484.0,188913529.0,74534998.0,0.04081953554221602
2025-06-11,61.19,63.97,61.19,62.19,2288086.0,143089989.0,74534998.0,0.030698142636295504
2025-06-12,61.99,61.99,60.51,60.69,1876500.0,114289164.0,74534998.0,0.025176092444518478
2025-06-13,60.33,61.51,60.05,60.93,1462873.0,89163307.0,74534998.0,0.01962665914339999
2025-06-16,60.69,61.84,59.0,61.23,2089500.0,125788534.0,74534998.0,0.028033810371873896
2025-06-17,61.1,61.28,59.88,59.97,1412273.0,85455296.0,74534998.0,0.018947783429201944
2025-06-18,57.99,61.16,57.99,60.08,3431300.0,204129312.0,74534998.0,0.046036091662603924
2025-06-19,59.95,62.3,59.02,60.71,2820600.0,171902238.0,74534998.0,0.037842625285909315
2025-06-20,61.98,61.98,60.59,61.48,1762911.0,107998401.0,74534998.0,0.02365212379827259
2025-06-23,61.71,61.71,59.99,60.61,1834400.0,111703454.0,74534998.0,0.024611257117092833
2025-06-24,60.67,62.99,60.49,62.5,2769900.0,171864692.0,74534998.0,0.037162407920102176
2025-06-25,62.51,63.0,61.35,62.13,1932900.0,119831584.0,74534998.0,0.025932783952043577
2025-06-26,61.79,62.25,60.93,61.16,1467400.0,90036242.0,74534998.0,0.019687395711743362
2025-06-27,61.16,62.89,60.97,62.29,2304800.0,142987319.0,74534998.0,0.03092238628623831
2025-06-30,62.34,64.89,61.89,63.99,2590000.0,165946590.0,74534998.0,0.03474877667535457
2025-07-01,63.98,66.84,63.66,64.81,3375584.0,219340727.0,74534998.0,0.04528857705208498
2025-07-02,64.8,65.69,63.72,65.35,1942989.0,125685342.0,74534998.0,0.02606814318288437
2025-07-03,65.49,68.54,65.36,68.18,4424300.0,299766708.0,74534998.0,0.059358692140838325
2025-07-04,68.98,68.99,66.49,66.94,2615300.0,175895435.0,74534998.0,0.0350882145324536
2025-07-07,66.79,68.66,65.57,67.86,2495800.0,167343097.0,74534998.0,0.033484940859594574
2025-07-08,66.97,69.48,66.97,67.26,1842300.0,125267493.0,74534998.0,0.02471724759421071
2025-07-09,67.51,68.92,66.13,67.49,1745400.0,117476220.0,74534998.0,0.023417187185005357
2025-07-10,67.87,68.49,66.79,67.98,1835700.0,124065513.0,74534998.0,0.024628698588010964
2025-07-11,67.89,68.98,67.15,68.65,1940600.0,132340822.0,74534998.0,0.026036091125943277
2025-07-14,68.65,71.99,68.15,70.57,3556700.0,250346768.0,74534998.0,0.047718522780399085
2025-07-15,70.06,71.31,69.27,70.07,2264100.0,158463758.0,74534998.0,0.030376334081339884
2025-07-16,71.47,71.99,69.94,70.57,1751700.0,124294441.0,74534998.0,0.023501711236377842
2025-07-17,70.05,71.48,70.05,70.74,1392676.0,98477756.0,74534998.0,0.018684859963369153
2025-07-18,70.99,73.19,69.99,71.73,2625500.0,188471793.0,74534998.0,0.03522506299658048
2025-07-21,71.62,73.99,69.99,73.68,3202600.0,230847046.0,74534998.0,0.04296773443262184
2025-07-22,74.14,74.14,73.11,73.76,1985500.0,146107142.0,74534998.0,0.026638492698423364
2025-07-23,73.58,75.19,73.39,73.56,2019000.0,149459558.0,74534998.0,0.027087945987467527
2025-07-24,73.6,74.42,72.69,74.29,1610100.0,119006021.0,74534998.0,0.02160193255791058
2025-07-25,74.49,75.79,73.69,75.37,2278900.0,170589779.0,74534998.0,0.030574898519484767
2025-07-28,75.34,75.61,69.49,71.22,5670400.0,408631979.0,74534998.0,0.07607701284167204
2025-07-29,70.59,72.98,69.23,71.95,2379300.0,171258898.0,74534998.0,0.03192191673500817
2025-07-30,71.96,72.94,70.59,71.41,1763600.0,126748912.0,74534998.0,0.0236613677778592
2025-07-31,71.02,74.92,70.99,73.28,3526300.0,257817486.0,74534998.0,0.04731066069123662
2025-08-01,75.39,77.87,74.18,74.46,4771573.0,361068366.0,74534998.0,0.06401788593326319
2025-08-04,74.32,75.74,71.73,75.19,2398073.0,178618268.0,74534998.0,0.03217378499158208
2025-08-05,76.49,77.45,73.29,73.8,3050973.0,228116174.0,74534998.0,0.04093342834731142
2025-08-06,73.32,74.49,71.65,72.64,3621073.0,262998020.0,74534998.0,0.04858218417071669
2025-08-07,72.95,74.97,72.35,74.67,4356802.0,322706046.0,74534998.0,0.058453104137736744
2025-08-08,74.63,74.63,71.87,72.01,3696300.0,268951741.0,74534998.0,0.049591468426684604
2025-08-11,72.19,72.87,66.99,68.41,4909236.0,341747976.0,74534998.0,0.0658648437878807
2025-08-12,70.99,70.99,63.05,63.6,7617200.0,492265574.0,74534998.0,0.10219628636737872
2025-08-13,63.61,64.64,63.1,63.67,3361700.0,214548898.0,74534998.0,0.04510230214267934
2025-08-14,63.99,64.25,62.49,62.69,3000400.0,189888116.0,74534998.0,0.04025491487904782
2025-08-15,62.56,62.99,61.63,62.62,3308200.0,206237441.0,74534998.0,0.04438451853181776
2025-08-18,62.67,62.67,61.0,61.89,4318989.0,266640756.0,74534998.0,0.05794578541479266
2025-08-19,61.58,62.65,61.39,61.72,3549169.0,219763658.0,74534998.0,0.04761748299771874
2025-08-20,61.49,61.99,61.07,61.9,2265459.0,139793997.0,74534998.0,0.030394567126707375
2025-08-21,61.89,64.51,61.7,64.07,5176400.0,328920774.0,74534998.0,0.06944925389278202
2025-08-22,64.19,65.51,63.48,65.07,3848942.0,248395800.0,74534998.0,0.051639392275827256
2025-08-25,65.34,65.72,63.49,63.96,3555100.0,228240747.0,74534998.0,0.04769705635465369
2025-08-26,63.99,64.22,62.23,62.38,3260500.0,205144919.0,74534998.0,0.043744550714283244
2025-08-27,61.99,62.74,61.27,61.33,2507786.0,155318782.0,74534998.0,0.03364575122145975
2025-08-28,61.19,66.29,59.44,63.41,5343786.0,330302441.0,74534998.0,0.07169499085516846
2025-08-29,63.39,63.39,61.47,61.7,2454686.0,151886276.0,74534998.0,0.032933334217034524
2025-09-01,61.59,62.11,61.22,61.75,1767986.0,108943539.0,74534998.0,0.023720212617433758
2025-09-02,61.19,61.84,60.09,60.6,1951300.0,118501498.0,74534998.0,0.026179647848115592
2025-09-03,60.4,63.89,60.29,62.94,4652764.0,290538788.0,74534998.0,0.062423883073022955
2025-09-04,62.29,63.87,61.11,61.89,3040064.0,190163651.0,74534998.0,0.04078706757327612
2025-09-05,61.95,62.99,60.87,62.78,1885600.0,117434974.0,74534998.0,0.0252981827409454
2025-09-08,66.84,66.99,64.12,64.75,4482000.0,292378727.0,74534998.0,0.06013282511928155
2025-09-09,64.47,65.86,63.68,63.96,1988964.0,128621221.0,74534998.0,0.02668496751016214
2025-09-10,63.49,69.0,62.87,65.67,4923191.0,324685663.0,74534998.0,0.06605207126992879
2025-09-11,64.99,66.65,64.56,65.87,2811400.0,184305121.0,74534998.0,0.037719193337873304
2025-09-12,65.86,67.97,65.35,66.95,3524000.0,236533183.0,74534998.0,0.047279802704227616
2025-09-15,66.97,67.97,64.92,65.33,2392131.0,157095281.0,74534998.0,0.03209406405297012
2025-09-16,65.21,65.29,63.99,64.89,1742900.0,112415693.0,74534998.0,0.023383645894778184
2025-09-17,64.53,65.29,63.9,63.91,1719176.0,110505301.0,74534998.0,0.02306535246703837
2025-09-18,63.94,64.49,62.12,62.6,2331851.0,147653301.0,74534998.0,0.03128531646301245
2025-09-19,62.14,63.79,62.09,62.48,1477900.0,92950152.0,74534998.0,0.0198282691306975
2025-09-22,62.6,63.22,62.02,62.34,1169500.0,73131500.0,74534998.0,0.01569061556827304
2025-09-23,62.19,62.19,59.57,61.02,2751400.0,167064180.0,74534998.0,0.03691420237242107
2025-09-24,61.02,67.12,60.59,67.12,6680301.0,436136570.0,74534998.0,0.08962636585835825
2025-09-25,69.96,69.96,64.02,64.87,6073644.0,399925794.0,74534998.0,0.08148714245621902
2025-09-26,64.59,67.57,64.59,66.05,4277600.0,282563980.0,74534998.0,0.05739048923030762
2025-09-29,66.05,68.57,65.37,67.1,3384500.0,229148884.0,74534998.0,0.045408198709551185
2025-09-30,66.78,68.78,66.78,67.54,2569200.0,173454928.0,74534998.0,0.03446971314066447
2025-10-09,66.89,69.85,66.42,68.7,3506100.0,239405101.0,74534998.0,0.047039647066201035
2025-10-10,68.64,69.37,67.19,67.85,2192700.0,149273394.0,74534998.0,0.02941839483245173
2025-10-13,65.09,68.35,64.19,67.23,2818127.0,187912121.0,74534998.0,0.03780944624161659
2025-10-14,67.22,67.69,64.27,64.37,2557700.0,167775821.0,74534998.0,0.03431542320561946
2025-10-15,64.49,66.63,64.49,66.28,1905500.0,125426030.0,74534998.0,0.025565171411153723
2025-10-16,66.29,66.39,64.55,64.98,1420800.0,92880095.0,74534998.0,0.019062186061908796
2025-10-17,64.98,65.29,62.79,63.25,1467800.0,93915345.0,74534998.0,0.01969276231817971
2025-10-20,63.94,66.56,63.94,66.47,3127500.0,205818929.0,74534998.0,0.04196015407419747
2025-10-21,66.99,67.49,65.83,66.98,2122200.0,141841844.0,74534998.0,0.02847253044804536
2025-10-22,66.67,66.75,65.31,65.81,1351100.0,88974498.0,74534998.0,0.018127054890375124
2025-10-23,66.59,67.05,65.49,65.93,1875600.0,123949518.0,74534998.0,0.025164017580036696
2025-10-24,65.69,67.19,65.69,66.88,1782400.0,118862882.0,74534998.0,0.023913598280367567
2025-10-27,66.65,70.3,66.54,67.18,3068400.0,208580309.0,74534998.0,0.04116723797322702
2025-10-28,67.14,68.13,65.68,65.97,2846100.0,190065323.0,74534998.0,0.03818474644622651
2025-10-29,66.47,67.07,64.47,65.77,2222800.0,145525629.0,74534998.0,0.029822231966786933
2025-10-30,65.68,66.72,64.49,64.84,2347700.0,153340958.0,74534998.0,0.03149795482653665
2025-10-31,64.84,66.69,64.31,65.9,2526500.0,166971340.0,74534998.0,0.0338968279035843
2025-11-03,65.19,66.19,64.65,65.9,1476700.0,96898825.0,74534998.0,0.019812169311388458
2025-11-04,65.79,65.79,64.44,65.22,1972500.0,127944863.0,74534998.0,0.02646407798924205
2025-11-05,64.92,65.78,64.57,65.28,1308200.0,85321493.0,74534998.0,0.017551486350076778
2025-11-06,65.27,69.19,64.99,67.89,5084336.0,343109821.0,74534998.0,0.06821407575539212
2025-11-07,67.14,68.15,66.66,66.82,1836436.0,123767197.0,74534998.0,0.024638573143853846
2025-11-10,67.38,67.75,66.16,66.9,1667736.0,111611022.0,74534998.0,0.022375206879323994
2025-11-11,66.99,68.17,66.62,67.63,2051400.0,138124602.0,74534998.0,0.027522641108811727
2025-11-12,67.69,67.75,65.68,67.59,1752200.0,117314050.0,74534998.0,0.023508419494423276
2025-11-13,67.59,69.98,67.37,69.02,2937100.0,203363025.0,74534998.0,0.03940564941049572
2025-11-14,68.99,73.42,68.6,71.67,3957716.0,283482891.0,74534998.0,0.0530987603970956
2025-11-17,71.57,74.9,71.57,73.34,3354400.0,246664925.0,74534998.0,0.04500436157521598
2025-11-18,73.99,74.78,70.29,71.39,3164369.0,226856594.0,74534998.0,0.04245480760595177
2025-11-19,71.99,71.99,68.87,69.39,2297827.0,160610321.0,74534998.0,0.030828832919536673
2025-11-20,69.57,70.31,68.15,68.36,1375800.0,94786616.0,74534998.0,0.018458442837819625
2025-11-21,68.29,69.79,66.59,66.99,2195800.0,149149371.0,74534998.0,0.029459986032333428
2025-11-24,67.38,73.69,67.01,71.99,6061273.0,433959746.0,74534998.0,0.08132116673565887
2025-11-25,72.05,73.99,71.46,71.77,3363173.0,243662287.0,74534998.0,0.04512206467088119
2025-11-26,72.48,72.98,71.0,71.7,2195673.0,158376773.0,74534998.0,0.029458282134789886
2025-11-27,72.49,72.88,69.25,70.01,2960500.0,210201103.0,74534998.0,0.03971959588702209
2025-11-28,70.01,72.55,70.01,70.61,1840100.0,131082745.0,74534998.0,0.024687731258810793
2025-12-01,71.85,77.49,70.99,74.49,4590100.0,344354415.0,74534998.0,0.06158315050870465
2025-12-02,75.98,80.19,73.99,78.89,5888699.0,460735883.0,74534998.0,0.07900582488779298
2025-12-03,79.49,79.87,77.24,77.75,3545000.0,277700962.0,74534998.0,0.0475615495421359
2025-12-04,77.98,78.75,76.1,77.51,2115500.0,163700563.0,74534998.0,0.028382639790236527
2025-12-05,77.56,79.51,76.15,76.92,1976801.0,152374597.0,74534998.0,0.026521782424948882
2025-12-08,76.94,81.47,76.94,79.91,3799600.0,303295885.0,74534998.0,0.050977394538871526
2025-12-09,79.91,81.46,78.19,78.85,2613800.0,208333726.0,74534998.0,0.035068089758317295
2025-12-10,78.99,79.79,76.65,78.97,1768200.0,138853965.0,74534998.0,0.023723083751877205
2025-12-11,79.69,79.69,77.65,77.89,1569415.0,123114001.0,74534998.0,0.021056081600753514
2025-12-12,77.16,79.99,76.49,77.74,2480495.0,193165625.0,74534998.0,0.033279601080823805
2025-12-15,77.29,78.58,75.57,75.67,1895305.0,144725286.0,74534998.0,0.025428390029607298
2025-12-16,75.66,76.38,73.67,74.3,1885400.0,140654906.0,74534998.0,0.02529549943772723
2025-12-17,75.31,77.19,74.67,76.58,2284500.0,173759452.0,74534998.0,0.03065003100959364
2025-12-18,76.98,76.98,73.79,73.94,1798800.0,134460837.0,74534998.0,0.024133629144257842
2025-12-19,73.95,75.62,72.67,74.85,1769300.0,131202721.0,74534998.0,0.023737841919577164
2025-12-22,74.85,75.22,73.45,73.7,1524600.0,112933454.0,74534998.0,0.020454820432141155
2025-12-23,74.2,74.99,72.99,73.04,1443600.0,106359074.0,74534998.0,0.019368082628780644
2025-12-24,74.88,78.31,73.99,75.96,2894996.0,221931350.0,74534998.0,0.03884076041700572
2025-12-25,75.74,76.65,73.69,73.79,2196899.0,162822498.0,74534998.0,0.029474730783517294
2025-12-26,73.27,74.0,72.45,72.92,1902296.0,138826424.0,74534998.0,0.025522184893598573
2025-12-29,72.99,73.37,71.57,72.29,1798000.0,130011230.0,74534998.0,0.024122895931385144
2025-12-30,72.32,74.42,72.01,72.9,1745800.0,127540787.0,74534998.0,0.023422553791441706
2025-12-31,72.79,76.49,72.18,73.65,2545600.0,189389093.0,74534998.0,0.03415308336091993
2026-01-05,74.29,75.15,73.47,74.21,1848400.0,137276917.0,74534998.0,0.02479908834236502
2026-01-06,74.21,75.27,73.81,74.6,1455800.0,108433672.0,74534998.0,0.019531764125089262
2026-01-07,74.99,77.76,74.97,76.91,3217600.0,246400632.0,74534998.0,0.0431689821739849
2026-01-08,77.76,77.87,74.54,74.81,2582200.0,195049894.0,74534998.0,0.03464412784984579
2026-01-09,74.84,79.2,74.65,77.69,3301105.0,253382683.0,74534998.0,0.04428932835015304
2026-01-12,77.79,77.99,75.49,75.89,3160900.0,240437475.0,74534998.0,0.04240826571163254
2026-01-13,75.92,76.49,74.85,75.24,2092300.0,157817956.0,74534998.0,0.028071376616928333
2026-01-14,74.99,75.7,73.94,74.45,2240600.0,167533298.0,74534998.0,0.030061045953204427
2026-01-15,74.63,77.79,73.89,77.03,3756966.0,285862836.0,74534998.0,0.05040539479185335
2026-01-16,76.98,83.05,75.79,80.49,6352119.0,506122491.0,74534998.0,0.08522330677462418
2026-01-19,80.49,80.74,77.0,77.24,4390699.0,343748530.0,74534998.0,0.058907883783668985
2026-01-20,77.26,79.19,76.56,78.29,3135100.0,244660873.0,74534998.0,0.04206211959648808
2026-01-21,77.61,86.12,77.56,86.12,3056600.0,256943569.0,74534998.0,0.04100892308335475
2026-01-22,88.19,89.99,85.25,88.79,7028499.0,619007637.0,74534998.0,0.09429796992816716
2026-01-23,88.12,88.46,84.24,87.26,3384766.0,294597163.0,74534998.0,0.04541176750283135
2026-01-26,87.34,90.87,85.67,85.82,3262500.0,287248866.0,74534998.0,0.043771383746464984
2026-01-27,86.68,88.17,82.69,87.68,3182100.0,272912450.0,74534998.0,0.042692695852759
2026-01-28,87.99,88.99,85.94,87.65,2379599.0,207660145.0,74534998.0,0.03192592827331933
2026-01-29,89.59,91.89,84.49,84.49,4015800.0,352967473.0,74534998.0,0.05387804531771773
2026-01-30,85.98,88.59,84.93,87.2,3120600.0,270419086.0,74534998.0,0.04186758011317046
2026-02-02,85.85,86.99,83.24,84.06,2717800.0,230310711.0,74534998.0,0.036463407431767826
2026-02-03,84.99,85.57,82.83,84.4,1751600.0,147093884.0,74534998.0,0.023500369584768754
2026-02-04,84.29,85.98,83.97,84.86,1623800.0,137982834.0,74534998.0,0.021785738828355505
2026-02-05,84.81,85.65,83.49,85.15,1286800.0,109146513.0,74534998.0,0.01726437290573215
2026-02-06,85.34,86.5,84.07,84.83,1587200.0,135435567.0,74534998.0,0.021294694339429647
2026-02-09,86.29,87.31,84.39,85.16,2057938.0,176382199.0,74534998.0,0.02761035829101384
2026-02-10,85.08,88.54,84.9,88.28,2302900.0,200238181.0,74534998.0,0.030896894905665658
2026-02-11,88.56,92.87,86.0,88.29,2408500.0,211922007.0,74534998.0,0.03231367900486158
2026-02-12,88.19,91.85,88.19,90.65,3156500.0,286801405.0,74534998.0,0.04234923304083271
2026-02-13,90.5,92.39,89.66,90.39,2025200.0,184053216.0,74534998.0,0.027171128387230924
2026-02-24,91.1,95.17,90.71,93.23,1938700.0,181443750.0,74534998.0,0.026010599745370625
2026-02-25,93.81,95.0,91.01,94.01,2038800.0,189400878.0,74534998.0,0.02735359300606676
2026-02-26,93.58,94.49,92.01,93.78,1525518.0,142222039.0,74534998.0,0.02046713679391257
2026-02-27,92.85,98.68,92.85,96.97,2994100.0,290729929.0,74534998.0,0.040170390827675345
2026-03-02,94.5,98.59,94.5,97.49,2224900.0,215865591.0,74534998.0,0.029850406650577758
2026-03-03,98.0,99.8,93.58,93.6,3198900.0,306436065.0,74534998.0,0.04291809332308562
2026-03-04,91.05,96.0,91.0,92.92,2234000.0,209468229.0,74534998.0,0.02997249694700468
2026-03-05,95.5,96.88,93.14,95.37,2382800.0,227274086.0,74534998.0,0.03196887454132621
2026-03-06,95.0,99.3,94.0,98.88,2762800.0,270157256.0,74534998.0,0.037067150655857
2026-03-09,97.0,100.5,94.34,100.19,3674600.0,355882291.0,74534998.0,0.04930033002751271
2026-03-10,100.6,105.9,100.6,105.49,2774100.0,288991404.0,74534998.0,0.03721875728768383
2026-03-11,105.5,110.0,104.96,108.49,3362100.0,365128378.0,74534998.0,0.04510766874911568
2026-03-12,108.25,108.8,102.39,102.4,3494900.0,365341759.0,74534998.0,0.04688938208598328
