date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-25,5.96,6.06,5.95,6.01,8785200.0,52905946.0,529079375.0,0.01660469187633708
2025-02-26,6.05,6.24,6.05,6.18,17131261.0,105593008.0,529079375.0,0.032379377858000984
2025-02-27,6.28,6.59,6.27,6.36,32011460.0,205200366.0,529079375.0,0.06050407842868568
2025-02-28,6.35,6.44,6.2,6.25,22586200.0,142748700.0,529079375.0,0.04268962478456092
2025-03-03,6.26,6.55,6.26,6.35,25042917.0,160926692.0,529079375.0,0.04733300556272865
2025-03-04,6.3,6.32,6.16,6.25,15943000.0,99133008.0,529079375.0,0.030133474773988308
2025-03-05,6.2,6.25,6.12,6.23,10736249.0,66335353.0,529079375.0,0.02029232192239586
2025-03-06,6.27,6.31,6.2,6.27,12613601.0,78901919.0,529079375.0,0.023840659069350418
2025-03-07,6.22,6.23,6.07,6.11,14167801.0,87070073.0,529079375.0,0.026778214516489138
2025-03-10,6.11,6.21,6.1,6.16,8552954.0,52628598.0,529079375.0,0.016165729386068018
2025-03-11,6.1,6.27,6.01,6.23,13082900.0,81011438.0,529079375.0,0.02472766964314192
2025-03-12,6.23,6.34,6.18,6.29,13360845.0,83795544.0,529079375.0,0.025253006696773994
2025-03-13,6.28,6.3,6.11,6.2,10167100.0,62931167.0,529079375.0,0.019216587303181116
2025-03-14,6.15,6.27,6.11,6.25,9899891.0,61398585.0,529079375.0,0.01871154210084262
2025-03-17,6.24,6.31,6.21,6.28,8164800.0,51182516.0,529079375.0,0.0154320889942081
2025-03-18,6.28,6.35,6.26,6.33,9872950.0,62341701.0,529079375.0,0.018660621574976343
2025-03-19,6.34,6.51,6.29,6.44,18035300.0,115656027.0,529079375.0,0.034088079884043866
2025-03-20,6.43,6.65,6.36,6.52,22328820.0,145729081.0,529079375.0,0.0422031571349762
2025-03-21,6.43,6.57,6.31,6.34,15980701.0,102387601.0,529079375.0,0.030204732512961782
2025-03-24,6.3,6.39,6.02,6.12,14914200.0,92178383.0,529079375.0,0.02818896503005811
2025-03-25,6.13,6.32,6.03,6.19,13428400.0,82668506.0,529079375.0,0.025380690751742117
2025-03-26,6.23,6.52,6.21,6.41,25353065.0,162809433.0,529079375.0,0.04791920871986363
2025-03-27,6.33,6.39,6.21,6.22,14609610.0,91761764.0,529079375.0,0.027613266912927762
2025-03-28,6.2,6.23,6.03,6.03,11971000.0,73008262.0,529079375.0,0.022626094619545508
2025-03-31,6.07,6.07,5.78,5.87,10433901.0,61248053.0,529079375.0,0.01972086135468804
2025-04-01,5.87,6.46,5.86,6.21,21413101.0,132668241.0,529079375.0,0.04047237902630395
2025-04-02,6.15,6.31,6.07,6.15,15055700.0,92999937.0,529079375.0,0.028456410722871212
2025-04-03,6.06,6.16,5.96,6.05,9681600.0,58673377.0,529079375.0,0.018298955615119187
2025-04-07,5.8,5.8,5.45,5.45,10691200.0,58807684.0,529079375.0,0.020207175908151777
2025-04-08,5.3,5.32,5.03,5.09,16971345.0,87172711.0,529079375.0,0.032077124533535256
2025-04-09,5.1,5.2,4.6,5.17,13155700.0,65132040.0,529079375.0,0.02486526714446202
2025-04-10,5.28,5.39,5.25,5.27,10261800.0,54530974.0,529079375.0,0.0193955774594313
2025-04-11,5.24,5.38,5.21,5.33,7850844.0,41731375.0,529079375.0,0.014838688429311764
2025-04-14,5.38,5.5,5.38,5.45,7403600.0,40415247.0,529079375.0,0.01399336347216332
2025-04-15,5.47,5.55,5.41,5.47,7143100.0,39172143.0,529079375.0,0.013500998786807746
2025-04-16,5.46,5.51,5.27,5.38,7290100.0,39349460.0,529079375.0,0.013778839895242562
2025-04-17,5.36,5.5,5.31,5.49,7512984.0,40996495.0,529079375.0,0.014200107498047907
2025-04-18,5.45,5.88,5.45,5.78,21075200.0,119750170.0,529079375.0,0.03983372060194182
2025-04-21,5.7,5.84,5.66,5.81,17581400.0,101707559.0,529079375.0,0.03323017458391758
2025-04-22,5.82,5.83,5.7,5.74,9854900.0,56583625.0,529079375.0,0.018626505710981456
2025-04-23,5.74,5.91,5.74,5.82,11257804.0,65581179.0,529079375.0,0.021278100285047022
2025-04-24,5.81,5.83,5.71,5.74,7597300.0,43849742.0,529079375.0,0.014359471109604302
2025-04-25,5.74,5.76,5.67,5.68,6503901.0,37101612.0,529079375.0,0.012292864374083756
2025-04-28,5.69,5.7,5.51,5.57,7278430.0,40741913.0,529079375.0,0.01375678271336886
2025-04-29,5.56,5.75,5.56,5.68,5521501.0,31394367.0,529079375.0,0.010436054136489445
2025-04-30,5.57,5.65,5.45,5.56,9219800.0,51149087.0,529079375.0,0.017426118718008993
2025-05-06,5.59,5.75,5.59,5.75,7513102.0,42887958.0,529079375.0,0.014200330526964882
2025-05-07,5.81,5.85,5.69,5.76,6668284.0,38397214.0,529079375.0,0.012603560666109882
2025-05-08,5.71,5.89,5.7,5.87,7552920.0,44099926.0,529079375.0,0.014275589555914932
2025-05-09,5.9,5.9,5.81,5.85,5765584.0,33746676.0,529079375.0,0.010897389451251998
2025-05-12,5.9,5.95,5.84,5.91,7207600.0,42449217.0,529079375.0,0.013622908660916899
2025-05-13,5.95,5.97,5.84,5.87,5560300.0,32741328.0,529079375.0,0.010509387178436127
2025-05-14,5.95,5.95,5.83,5.88,6591600.0,38669210.0,529079375.0,0.012458622111285287
2025-05-15,5.87,5.88,5.77,5.81,4702800.0,27346872.0,529079375.0,0.008888647379233032
2025-05-16,5.81,5.91,5.78,5.85,4916339.0,28824734.0,529079375.0,0.009292252225859304
2025-05-19,5.85,5.91,5.78,5.9,5065300.0,29679175.0,529079375.0,0.009573799772482154
2025-05-20,5.89,5.98,5.87,5.97,6903800.0,40962560.0,529079375.0,0.013048703703484946
2025-05-21,5.97,6.02,5.9,5.95,7518442.0,44754336.0,529079375.0,0.014210423530495779
2025-05-22,5.91,5.97,5.78,5.78,7465900.0,43691180.0,529079375.0,0.014111115180023791
2025-05-23,5.78,5.9,5.73,5.73,7068001.0,41123389.0,529079375.0,0.01335905600175777
2025-05-26,5.73,5.82,5.71,5.8,4774301.0,27553917.0,529079375.0,0.00902378967239084
2025-05-27,5.77,6.04,5.77,5.93,16019000.0,94180761.0,529079375.0,0.030277120517124674
2025-05-28,5.93,6.07,5.84,5.96,13511900.0,80773751.0,529079375.0,0.025538512061635363
2025-05-29,5.96,6.11,5.94,6.1,13447703.0,81449465.0,529079375.0,0.025417174880423186
2025-05-30,6.09,6.15,6.01,6.09,11050702.0,67058469.0,529079375.0,0.020886661854849286
2025-06-03,6.05,6.35,6.01,6.31,21192301.0,131592092.0,529079375.0,0.040055050340981446
2025-06-04,6.4,6.59,6.33,6.52,31956100.0,207509751.0,529079375.0,0.06039944384526424
2025-06-05,6.5,6.59,6.29,6.3,16888101.0,107486716.0,529079375.0,0.03191978708298731
2025-06-06,6.31,6.36,6.23,6.29,12111700.0,76290270.0,529079375.0,0.022892028251904548
2025-06-09,6.38,6.38,6.27,6.28,7810400.0,49265429.0,529079375.0,0.014762246213056406
2025-06-10,6.29,6.33,6.1,6.2,10000244.0,62136174.0,529079375.0,0.018901216854276356
2025-06-11,6.2,6.28,6.18,6.19,6818044.0,42455963.0,529079375.0,0.01288661838311123
2025-06-12,6.15,6.22,6.09,6.14,6744000.0,41417532.0,529079375.0,0.012746669627785055
2025-06-13,6.1,6.13,5.91,5.91,9818800.0,58832667.0,529079375.0,0.01855827398299168
2025-06-16,5.88,6.02,5.88,5.97,8655243.0,51628784.0,529079375.0,0.016359063325800595
2025-06-17,5.98,6.04,5.94,5.97,6080702.0,36355002.0,529079375.0,0.011492986283957866
2025-06-18,5.97,5.97,5.86,5.94,6093700.0,36044223.0,529079375.0,0.01151755348618532
2025-06-19,5.9,6.08,5.78,5.81,10397200.0,61558960.0,529079375.0,0.019651493691282145
2025-06-20,5.81,6.02,5.78,5.86,10377700.0,61414966.0,529079375.0,0.01961463721771426
2025-06-23,5.83,6.04,5.79,6.01,10688300.0,63766666.0,529079375.0,0.020201694689005786
2025-06-24,6.02,6.22,5.99,6.2,12450100.0,76717017.0,529079375.0,0.0235316298239749
2025-06-25,6.19,6.3,6.15,6.23,10774801.0,67166897.0,529079375.0,0.02036518811567735
2025-06-26,6.23,6.35,6.17,6.29,22029257.0,138147302.0,529079375.0,0.0416369604277241
2025-06-27,6.3,6.92,6.28,6.92,91959579.0,616732135.0,529079375.0,0.17381055347319105
2025-06-30,7.61,7.61,7.26,7.61,107496284.0,809839412.0,529079375.0,0.2031760999944479
2025-07-01,7.6,8.37,7.48,7.88,198273844.0,1591540111.0,529079375.0,0.3747525482353191
2025-07-02,7.49,8.26,7.35,7.4,153929264.0,1209548030.0,529079375.0,0.2909379410225545
2025-07-03,7.18,7.35,6.75,7.07,125491698.0,877530801.0,529079375.0,0.23718879232440312
2025-07-04,7.07,7.18,6.61,6.62,82925244.0,561408493.0,529079375.0,0.15673497762032398
2025-07-07,6.74,7.28,6.74,7.28,65284186.0,468331177.0,529079375.0,0.12339204490819548
2025-07-08,7.29,7.31,6.97,7.03,102148790.0,720621210.0,529079375.0,0.193068932237247
2025-07-09,7.0,7.1,6.89,7.02,63121280.0,442197595.0,529079375.0,0.11930398912261511
2025-07-10,6.98,6.98,6.8,6.83,43270137.0,296361496.0,529079375.0,0.0817838287497032
2025-07-11,6.83,6.86,6.72,6.79,32067000.0,217683938.0,529079375.0,0.06060905322570928
2025-07-14,6.63,6.77,6.6,6.73,27627899.0,185045995.0,529079375.0,0.05221881688357253
2025-07-15,6.74,6.79,6.45,6.52,37509889.0,245573535.0,529079375.0,0.07089652474167983
2025-07-16,6.8,7.17,6.8,6.93,105931938.0,747012884.0,529079375.0,0.2002193678406005
2025-07-17,6.62,6.75,6.57,6.66,70726420.0,471748447.0,529079375.0,0.13367827842466926
2025-07-18,6.72,6.84,6.67,6.74,47359171.0,319965437.0,529079375.0,0.0895124120081226
2025-07-21,6.65,6.81,6.65,6.81,37134501.0,251037407.0,529079375.0,0.07018701305451569
2025-07-22,6.85,6.85,6.67,6.73,30096501.0,202178220.0,529079375.0,0.056884661209861
2025-07-23,6.7,6.7,6.55,6.57,29218001.0,193393337.0,529079375.0,0.05522422982373864
2025-07-24,6.53,6.64,6.53,6.64,18454200.0,122034724.0,529079375.0,0.03487983253930471
2025-07-25,6.69,6.72,6.6,6.62,19897600.0,132179561.0,529079375.0,0.03760796761355515
2025-07-28,6.62,6.71,6.57,6.68,18901320.0,125937536.0,529079375.0,0.035724923127082774
2025-07-29,6.67,6.73,6.58,6.65,18052400.0,119891128.0,529079375.0,0.034120400176249545
2025-07-30,6.65,6.65,6.46,6.51,23338600.0,152074513.0,529079375.0,0.04411171764161096
2025-07-31,6.46,6.54,6.45,6.47,13998900.0,90883563.0,529079375.0,0.02645897886304867
2025-08-01,6.45,6.52,6.43,6.48,10706401.0,69274024.0,529079375.0,0.02023590694685462
2025-08-04,6.46,6.58,6.42,6.56,13508100.0,88149242.0,529079375.0,0.025531329774478546
2025-08-05,6.6,6.71,6.6,6.64,15869800.0,105414886.0,529079375.0,0.029995121242441174
2025-08-06,6.63,6.68,6.56,6.68,16549226.0,109792158.0,529079375.0,0.03127928772502236
2025-08-07,6.7,6.7,6.59,6.62,12836001.0,84962638.0,529079375.0,0.02426101187558105
2025-08-08,6.59,6.62,6.54,6.59,12438700.0,81708634.0,529079375.0,0.023510082962504446
2025-08-11,6.59,6.69,6.59,6.68,19644901.0,130750838.0,529079375.0,0.0371303474077023
2025-08-12,6.69,6.69,6.57,6.61,15213100.0,100486797.0,529079375.0,0.0287539086172089
2025-08-13,6.62,6.65,6.56,6.6,13111878.0,86433429.0,529079375.0,0.024782440252939363
2025-08-14,6.6,6.6,6.41,6.44,22126600.0,143647143.0,529079375.0,0.04182094605369941
2025-08-15,6.43,6.55,6.41,6.53,14270460.0,93016318.0,529079375.0,0.02697224778418172
2025-08-18,6.56,6.64,6.51,6.62,20853100.0,137605209.0,529079375.0,0.03941393481838146
2025-08-19,6.61,6.68,6.56,6.68,21532316.0,143136776.0,529079375.0,0.040697704385093444
2025-08-20,6.68,6.69,6.61,6.69,15317500.0,101908183.0,529079375.0,0.02895123250646465
2025-08-21,6.69,6.74,6.65,6.69,23847200.0,159586934.0,529079375.0,0.045073010075284074
2025-08-22,6.68,6.72,6.61,6.69,16637100.0,110808440.0,529079375.0,0.03144537622544821
2025-08-25,6.69,6.72,6.63,6.66,21220063.0,141519014.0,529079375.0,0.040107522618888704
2025-08-26,6.64,6.82,6.58,6.81,39846782.0,267672734.0,529079375.0,0.07531342910503741
2025-08-27,6.83,6.83,6.58,6.58,34642259.0,232121238.0,529079375.0,0.06547648734180954
2025-08-28,6.55,6.64,6.26,6.51,31165746.0,201013905.0,529079375.0,0.058905615060122124
2025-08-29,6.52,6.6,6.38,6.57,22189430.0,144495109.0,529079375.0,0.0419396995016107
2025-09-01,6.57,6.82,6.56,6.79,43456228.0,293808891.0,529079375.0,0.08213555480215043
2025-09-02,6.74,6.92,6.68,6.87,45824730.0,312693779.0,529079375.0,0.08661220256412376
2025-09-03,6.92,6.95,6.71,6.76,30274801.0,206734848.0,529079375.0,0.05722166168356119
2025-09-04,6.76,7.2,6.76,7.06,74797257.0,523496167.0,529079375.0,0.14137246797798533
2025-09-05,7.08,7.47,6.96,7.45,79930094.0,583999555.0,529079375.0,0.15107391778407542
2025-09-08,7.48,7.48,7.09,7.25,60076494.0,433816759.0,529079375.0,0.11354911349549394
2025-09-09,7.54,7.78,7.21,7.34,64365260.0,478146866.0,529079375.0,0.12165520532717798
2025-09-10,7.06,7.15,6.91,6.92,52636655.0,368383662.0,529079375.0,0.09948725557483695
2025-09-11,6.84,7.01,6.76,6.95,35189458.0,241595414.0,529079375.0,0.06651073480231581
2025-09-12,6.93,7.44,6.81,7.11,54208523.0,383734821.0,529079375.0,0.10245820487710375
2025-09-15,7.08,7.24,6.97,6.99,35882420.0,254088023.0,529079375.0,0.0678204853477798
2025-09-16,7.0,7.08,6.9,7.03,26468600.0,184932221.0,529079375.0,0.05002765416814821
2025-09-17,7.01,7.15,6.95,7.07,25756432.0,182053699.0,529079375.0,0.0486816028313332
2025-09-18,7.14,7.15,6.84,6.89,30661500.0,214150851.0,529079375.0,0.05795255201547027
2025-09-19,6.84,6.88,6.7,6.74,24238000.0,164245345.0,529079375.0,0.04581165160709581
2025-09-22,6.76,6.83,6.65,6.71,15424001.0,103539023.0,529079375.0,0.02915252744448789
2025-09-23,6.72,6.72,6.43,6.62,21279796.0,139275582.0,529079375.0,0.04022042250276719
2025-09-24,6.58,6.78,6.52,6.77,19511436.0,130335652.0,529079375.0,0.03687808847207472
2025-09-25,6.73,6.86,6.67,6.67,17730700.0,119980881.0,529079375.0,0.033512362866157844
2025-09-26,6.68,6.72,6.58,6.58,14398310.0,95719972.0,529079375.0,0.02721389394549731
2025-09-29,6.59,7.05,6.59,6.89,42903010.0,296053581.0,529079375.0,0.08108993097680287
2025-09-30,6.85,7.02,6.85,6.95,27032710.0,187669278.0,529079375.0,0.0510938646965779
2025-10-09,7.03,7.03,6.88,6.9,20255410.0,140722451.0,529079375.0,0.0382842555523923
2025-10-10,6.94,7.17,6.84,6.86,25738850.0,179211111.0,529079375.0,0.048648371522703945
2025-10-13,6.58,6.89,6.46,6.84,21743400.0,145206497.0,529079375.0,0.0410966690962013
2025-10-14,6.89,6.94,6.7,6.73,18001600.0,123119097.0,529079375.0,0.03402438433741629
2025-10-15,6.75,6.82,6.69,6.77,13238700.0,89348605.0,529079375.0,0.025022143416571475
2025-10-16,6.73,6.88,6.62,6.7,21182010.0,143034886.0,529079375.0,0.04003559957331544
2025-10-17,6.69,6.74,6.38,6.4,22632500.0,147707347.0,529079375.0,0.04277713528334005
2025-10-20,6.45,6.64,6.45,6.63,17690795.0,116343691.0,529079375.0,0.033436939400633414
2025-10-21,6.64,6.69,6.54,6.68,11133401.0,73938379.0,529079375.0,0.021042969214212896
2025-10-22,6.66,6.74,6.59,6.65,9660870.0,64465693.0,529079375.0,0.018259774348603174
2025-10-23,6.65,6.71,6.54,6.7,10401701.0,68872018.0,529079375.0,0.01966000092141184
2025-10-24,6.7,6.8,6.66,6.76,10061800.0,67864966.0,529079375.0,0.019017562345914542
2025-10-27,6.79,6.83,6.69,6.74,10294501.0,69505792.0,529079375.0,0.01945738482056686
2025-10-28,6.7,6.76,6.69,6.72,9868801.0,66399744.0,529079375.0,0.01865277965144644
2025-10-29,6.72,6.77,6.64,6.74,9356000.0,62761952.0,529079375.0,0.017683547010313907
2025-10-30,6.61,6.73,6.55,6.66,15372000.0,102282686.0,529079375.0,0.029054241624897965
2025-10-31,6.67,6.92,6.65,6.85,23257200.0,159410652.0,529079375.0,0.043957865490409635
2025-11-03,6.84,6.89,6.74,6.85,14359770.0,97719531.0,529079375.0,0.027141050433122628
2025-11-04,6.84,6.95,6.8,6.85,14241110.0,97743333.0,529079375.0,0.026916774066273137
2025-11-05,6.82,7.04,6.75,7.01,22242390.0,154707758.0,529079375.0,0.042039797903669934
2025-11-06,7.01,7.14,6.97,7.09,21689002.0,153284010.0,529079375.0,0.04099385276547588
2025-11-07,7.15,7.2,7.09,7.18,26258403.0,187685350.0,529079375.0,0.0496303659540688
2025-11-10,7.28,7.45,7.12,7.15,30203657.0,218876422.0,529079375.0,0.057087194147381004
2025-11-11,7.18,7.3,7.14,7.22,19095310.0,137641032.0,529079375.0,0.03609157888643835
2025-11-12,7.27,7.35,7.1,7.16,21577300.0,154740953.0,529079375.0,0.040782727544425634
2025-11-13,7.18,7.88,7.18,7.88,26859932.0,208556670.0,529079375.0,0.05076730122016191
2025-11-14,8.65,8.65,7.9,8.16,146573430.0,1186627797.0,529079375.0,0.2770348588999524
2025-11-17,7.85,8.31,7.78,8.15,98962413.0,797554129.0,529079375.0,0.1870464389204361
2025-11-18,8.04,8.97,8.04,8.47,128821183.0,1119822693.0,529079375.0,0.24348177057553982
2025-11-19,8.43,8.98,8.17,8.98,126258932.0,1099705540.0,529079375.0,0.2386389225624227
2025-11-20,8.65,8.84,8.08,8.17,101852547.0,859793902.0,529079375.0,0.1925090105808793
2025-11-21,7.89,8.0,7.35,7.35,76542316.0,579006511.0,529079375.0,0.14467076135787754
2025-11-24,7.19,7.33,6.96,7.15,55091565.0,391589227.0,529079375.0,0.10412722098645406
2025-11-25,7.19,7.78,7.16,7.53,57716721.0,434219391.0,529079375.0,0.10908896420315005
2025-11-26,7.59,7.61,7.18,7.2,41878346.0,307114269.0,529079375.0,0.0791532385854202
2025-11-27,7.21,7.92,7.17,7.92,55592011.0,421326990.0,529079375.0,0.1050731017439491
2025-11-28,7.89,7.89,7.62,7.66,61152075.0,470762400.0,529079375.0,0.11558204286455127
2025-12-01,7.77,7.8,7.61,7.65,33533400.0,257614103.0,529079375.0,0.06338066003801414
2025-12-02,7.61,7.72,7.5,7.58,23594919.0,178615062.0,529079375.0,0.04459617992101847
2025-12-03,7.54,7.65,7.37,7.55,25447645.0,191161329.0,529079375.0,0.048097972067045705
2025-12-04,7.51,7.52,7.24,7.25,27616000.0,201607973.0,529079375.0,0.05219632687439385
2025-12-05,7.25,7.27,7.08,7.23,22488500.0,161172717.0,529079375.0,0.04250496440160798
2025-12-08,7.27,7.36,7.2,7.29,22833800.0,166392735.0,529079375.0,0.04315760749509466
2025-12-09,7.25,7.27,7.09,7.1,20554801.0,147272998.0,529079375.0,0.038850127166646785
2025-12-10,7.06,7.12,6.92,6.95,22342650.0,155825603.0,529079375.0,0.04222929688007589
2025-12-11,6.96,7.0,6.7,6.73,23116800.0,157777541.0,529079375.0,0.043692498880720874
2025-12-12,6.75,6.79,6.63,6.64,18661600.0,125305608.0,529079375.0,0.03527183421202159
2025-12-15,6.61,6.72,6.57,6.66,15775900.0,105044874.0,529079375.0,0.02981764314664506
2025-12-16,6.7,6.7,6.49,6.5,16227900.0,106069844.0,529079375.0,0.03067195730319293
2025-12-17,6.49,6.59,6.41,6.58,15562440.0,101229108.0,529079375.0,0.029414187615988623
2025-12-18,6.53,6.67,6.5,6.58,14269600.0,94304286.0,529079375.0,0.0269706223191936
2025-12-19,6.56,6.82,6.55,6.78,21405900.0,143680487.0,529079375.0,0.04045876859214177
2025-12-22,6.78,6.79,6.68,6.69,16359700.0,110041340.0,529079375.0,0.03092106926300047
2025-12-23,6.66,6.91,6.62,6.84,28995001.0,196810025.0,529079375.0,0.05480274297216746
2025-12-24,6.79,6.99,6.76,6.98,24873100.0,171484456.0,529079375.0,0.04701203860006828
2025-12-25,6.92,7.18,6.86,7.17,26674501.0,187829195.0,529079375.0,0.05041682261758928
2025-12-26,7.2,7.58,7.2,7.32,40546910.0,297733282.0,529079375.0,0.0766367239320187
2025-12-29,7.53,7.86,7.47,7.74,64446421.0,493887187.0,529079375.0,0.12180860575031865
2025-12-30,7.54,7.74,7.42,7.56,40997501.0,310103150.0,529079375.0,0.07748837497209185
2025-12-31,7.57,7.59,7.28,7.3,27544600.0,202813541.0,529079375.0,0.05206137547886836
2026-01-05,7.38,7.42,7.18,7.26,22485920.0,163311857.0,529079375.0,0.042500088006643615
2026-01-06,7.37,7.54,7.28,7.3,21927820.0,161925438.0,529079375.0,0.0414452368323751
2026-01-07,7.26,7.62,7.26,7.41,29800700.0,221311720.0,529079375.0,0.056325574966894144
2026-01-08,7.32,7.56,7.32,7.46,23899753.0,178798811.0,529079375.0,0.0451723392165873
2026-01-09,7.47,7.56,7.35,7.55,26544205.0,198087607.0,529079375.0,0.050170553331435386
2026-01-12,7.66,8.31,7.66,8.31,40359370.0,325196246.0,529079375.0,0.07628225916007404
2026-01-13,8.65,8.65,8.0,8.07,67321302.0,549266300.0,529079375.0,0.1272423480881295
2026-01-14,8.07,8.18,7.75,7.96,46506950.0,371654627.0,529079375.0,0.08790164991784077
2026-01-15,7.88,8.01,7.79,7.89,27570400.0,217458797.0,529079375.0,0.052110139428512024
2026-01-16,7.93,7.96,7.62,7.72,24036466.0,185921357.0,529079375.0,0.04543073711765839
2026-01-19,7.53,7.77,7.53,7.67,19582065.0,149552050.0,529079375.0,0.037011582619337596
2026-01-20,7.67,7.73,7.4,7.46,23513365.0,176691135.0,529079375.0,0.04444203669817974
2026-01-21,7.41,7.8,7.34,7.74,28187900.0,215506855.0,529079375.0,0.05327726109149501
2026-01-22,7.7,7.74,7.54,7.58,17071200.0,129962184.0,529079375.0,0.03226585802933633
2026-01-23,7.66,7.94,7.64,7.94,32019109.0,251070928.0,529079375.0,0.060518535616702125
2026-01-26,7.99,8.31,7.9,8.03,45964700.0,372544592.0,529079375.0,0.08687675644131847
2026-01-27,7.93,8.15,7.66,7.91,26596900.0,208997824.0,529079375.0,0.05027015086346921
2026-01-28,7.87,8.01,7.69,7.74,19472400.0,151404829.0,529079375.0,0.03680430748221852
2026-01-29,7.75,7.87,7.5,7.61,19723300.0,150953798.0,529079375.0,0.037278527442125294
2026-01-30,7.55,7.63,7.38,7.57,18054410.0,135464204.0,529079375.0,0.03412419922814039
2026-02-02,7.61,7.97,7.6,7.62,26649350.0,207313502.0,529079375.0,0.05036928532698898
2026-02-03,7.64,7.82,7.64,7.81,16766800.0,130029261.0,529079375.0,0.03169051902656383
2026-02-04,7.76,7.9,7.69,7.9,15905300.0,124533823.0,529079375.0,0.0300622189250904
2026-02-05,7.87,7.87,7.61,7.62,17460300.0,134394341.0,529079375.0,0.033001286432683186
2026-02-06,7.6,8.2,7.55,8.08,44560800.0,356480394.0,529079375.0,0.08422327935198759
2026-02-09,8.15,8.33,8.07,8.19,29047100.0,237622326.0,529079375.0,0.054901214019163
2026-02-10,8.15,8.22,8.04,8.05,16390600.0,133134982.0,529079375.0,0.03097947259803881
2026-02-11,8.07,8.11,8.0,8.05,12283901.0,98834636.0,529079375.0,0.023217501154718042
2026-02-12,8.05,8.16,7.88,7.97,17128600.0,137224069.0,529079375.0,0.03237434836691565
2026-02-13,7.95,8.2,7.89,7.9,17672200.0,142038903.0,529079375.0,0.03340179344545419
2026-02-24,8.01,8.49,7.95,8.39,35647500.0,293805121.0,529079375.0,0.06737646879544303
2026-02-25,8.39,9.1,8.35,8.78,58356100.0,512876963.0,529079375.0,0.11029743882947621
2026-02-26,8.87,9.45,8.8,9.2,82522246.0,760639282.0,529079375.0,0.15597328094673885
2026-02-27,8.89,9.21,8.81,8.95,42436278.0,379790441.0,529079375.0,0.08020777222699335
2026-03-02,8.76,9.48,8.51,9.29,67553100.0,607473317.0,529079375.0,0.1276804638245443
2026-03-03,9.31,9.58,8.85,9.13,65614430.0,603581644.0,529079375.0,0.12401623102393662
2026-03-04,9.22,9.75,9.02,9.42,57959452.0,548901287.0,529079375.0,0.10954774413574522
2026-03-05,9.63,10.24,9.51,9.57,72053446.0,707619289.0,529079375.0,0.1361864578448177
2026-03-06,9.57,9.62,9.28,9.39,47126900.0,444055819.0,529079375.0,0.08907340226596434
2026-03-09,9.13,9.32,9.01,9.16,39745564.0,363945437.0,529079375.0,0.07512211943623771
2026-03-10,9.27,9.84,9.06,9.68,48917300.0,464089551.0,529079375.0,0.09245739356216635
2026-03-11,9.58,10.19,9.54,9.78,60437000.0,598375350.0,529079375.0,0.11423049707806131
