date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-19,24.88,25.33,24.74,24.8,2733900.0,75220716.0,234207235.0,0.011672995499050232
2024-08-20,24.8,24.89,24.26,24.35,2325900.0,62822366.0,234207235.0,0.009930948546487047
2024-08-21,24.3,24.43,23.73,23.77,2323300.0,61388551.0,234207235.0,0.00991984726688738
2024-08-22,23.73,23.93,23.63,23.65,1512090.0,39513033.0,234207235.0,0.0064562053345619316
2024-08-23,23.62,23.79,23.34,23.59,1707279.0,44178762.0,234207235.0,0.007289608282169422
2024-08-26,23.59,23.67,23.35,23.58,1577541.0,40900934.0,234207235.0,0.006735662969591866
2024-08-27,23.64,23.93,23.54,23.73,1842201.0,48167035.0,234207235.0,0.007865687838379544
2024-08-28,23.65,23.98,23.43,23.67,2187065.0,57074468.0,234207235.0,0.009338161564479424
2024-08-29,23.63,24.19,23.53,24.13,2118970.0,55892090.0,234207235.0,0.009047414782041213
2024-08-30,24.03,24.51,23.68,23.94,4362007.0,115794488.0,234207235.0,0.018624561277963938
2024-09-02,23.85,23.93,23.51,23.61,3134846.0,81821774.0,234207235.0,0.013384923826114937
2024-09-03,23.53,23.99,23.46,23.76,2825020.0,73884333.0,234207235.0,0.012062052651789343
2024-09-04,23.66,24.11,23.55,23.7,2331488.0,61140902.0,234207235.0,0.009954807758180485
2024-09-05,23.74,23.98,23.67,23.82,1837765.0,48128926.0,234207235.0,0.007846747347493343
2024-09-06,23.83,23.92,23.41,23.43,1663200.0,43153418.0,234207235.0,0.007101403165448753
2024-09-09,23.31,23.53,22.78,22.87,2792050.0,70863538.0,234207235.0,0.011921279887019716
2024-09-10,22.88,22.95,22.29,22.53,3413873.0,84685413.0,234207235.0,0.014576291804136624
2024-09-11,22.48,22.61,22.25,22.46,1905034.0,47016053.0,234207235.0,0.008133967338797198
2024-09-12,22.46,22.64,22.09,22.09,2246800.0,55160671.0,234207235.0,0.00959321346328178
2024-09-13,22.14,22.14,21.62,21.68,2106965.0,50569504.0,234207235.0,0.00899615675835121
2024-09-18,21.68,21.86,21.45,21.84,2207266.0,52680762.0,234207235.0,0.009424414237245916
2024-09-19,21.86,22.49,21.72,22.44,2964271.0,72539837.0,234207235.0,0.012656615838532913
2024-09-20,22.57,23.24,22.22,22.89,4967887.0,124713905.0,234207235.0,0.02121150100252027
2024-09-23,22.89,23.59,22.7,22.8,5015319.0,127475126.0,234207235.0,0.021414022500201583
2024-09-24,22.9,24.52,22.62,24.43,7407560.0,193492508.0,234207235.0,0.03162822873511999
2024-09-25,24.52,26.21,24.52,26.11,11724488.0,331276608.0,234207235.0,0.050060315173440305
2024-09-26,25.88,27.25,25.36,27.14,8629984.0,249383581.0,234207235.0,0.03684764050948298
2024-09-27,27.71,27.96,26.53,27.3,11104297.0,325806503.0,234207235.0,0.04741227144413365
2024-09-30,28.27,30.02,27.78,30.01,14271759.0,449701979.0,234207235.0,0.060936456553103494
2024-10-08,33.02,33.02,31.24,32.89,12893363.0,455250041.0,234207235.0,0.05505108755500231
2024-10-09,31.87,32.22,29.8,29.88,10025608.0,335377947.0,234207235.0,0.04280656829410073
2024-10-10,30.21,30.95,27.79,27.91,22600510.0,718150313.0,234207235.0,0.09649791561733778
2024-10-11,28.56,28.74,26.74,27.9,12385820.0,370116620.0,234207235.0,0.05288401957352001
2024-10-14,27.94,28.27,26.84,27.94,11074475.0,331029267.0,234207235.0,0.04728493976712547
2024-10-15,27.9,28.57,27.35,27.45,7920247.0,240510000.0,234207235.0,0.033817260171317934
2024-10-16,27.25,28.06,26.88,27.8,5970600.0,178209224.0,234207235.0,0.025492807683759215
2024-10-17,27.8,28.32,27.54,27.54,4938080.0,149103316.0,234207235.0,0.021084233371355926
2024-10-18,27.52,28.97,27.49,28.4,9501795.0,290320644.0,234207235.0,0.04057003192066206
2024-10-21,28.87,28.94,28.13,28.28,8604944.0,264826810.0,234207235.0,0.03674072664749234
2024-10-22,28.46,29.63,28.31,28.93,9933584.0,311850519.0,234207235.0,0.04241365131183928
2024-10-23,29.11,29.55,28.53,28.68,6573234.0,206521255.0,234207235.0,0.028065887887707655
2024-10-24,28.61,29.03,28.48,28.68,5666381.0,176248103.0,234207235.0,0.0241938768458626
2024-10-25,28.58,30.36,28.18,30.26,9972985.0,320918604.0,234207235.0,0.04258188266472639
2024-10-28,27.23,30.1,27.23,29.27,29385888.0,901346245.0,234207235.0,0.12546959960481152
2024-10-29,29.56,30.02,26.8,27.71,21647215.0,648083360.0,234207235.0,0.09242761010350513
2024-10-30,27.05,27.39,25.97,26.41,11064459.0,318234029.0,234207235.0,0.047242174222329215
2024-10-31,26.29,26.57,25.6,26.4,10214411.0,288572550.0,234207235.0,0.043612704791122274
