date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-05,6.74,6.78,6.64,6.72,86810518.0,586220054.0,5084981362.0,0.01707194418621352
2025-03-06,6.74,6.89,6.69,6.81,146632342.0,1004787899.0,5084981362.0,0.028836357807676856
2025-03-07,6.78,6.87,6.71,6.75,116578200.0,800886046.0,5084981362.0,0.022925983735395252
2025-03-10,6.78,6.96,6.75,6.84,120368675.0,830367595.0,5084981362.0,0.02367140927978882
2025-03-11,6.76,6.9,6.73,6.89,128344069.0,888848198.0,5084981362.0,0.025239830761055206
2025-03-12,6.91,6.93,6.81,6.82,97636162.0,674456816.0,5084981362.0,0.01920088886256964
2025-03-13,6.82,6.86,6.73,6.81,98049730.0,672087310.0,5084981362.0,0.01928222013412367
2025-03-14,6.86,7.05,6.83,6.89,147954796.0,1030651611.0,5084981362.0,0.02909642837743011
2025-03-17,6.89,6.9,6.81,6.82,93947073.0,649623097.0,5084981362.0,0.018475401641009987
2025-03-18,6.84,6.92,6.83,6.86,92796807.0,644389486.0,5084981362.0,0.018249193142273704
2025-03-19,6.84,6.85,6.76,6.77,80964081.0,555013123.0,5084981362.0,0.01592219818248372
2025-03-20,6.8,6.81,6.71,6.72,70147600.0,477922344.0,5084981362.0,0.013795055479300693
2025-03-21,6.7,6.73,6.59,6.62,79561276.0,534786035.0,5084981362.0,0.01564632598155824
2025-03-24,6.62,6.67,6.53,6.61,78096442.0,520684390.0,5084981362.0,0.01535825530917649
2025-03-25,6.61,6.68,6.58,6.66,59384181.0,398488667.0,5084981362.0,0.011678347819281544
2025-03-26,6.67,6.77,6.65,6.67,73000152.0,494904156.0,5084981362.0,0.014356031380081192
2025-03-27,6.66,6.68,6.57,6.65,55501467.0,371803300.0,5084981362.0,0.01091478277870628
2025-03-28,6.65,6.66,6.55,6.56,57698970.0,383958868.0,5084981362.0,0.01134693834498267
2025-03-31,6.53,6.56,6.42,6.45,64089573.0,419932097.0,5084981362.0,0.01260369870358632
2025-04-01,6.44,6.52,6.44,6.47,41400607.0,271252396.0,5084981362.0,0.008141742132898696
2025-04-02,6.47,6.51,6.45,6.47,31748847.0,207902348.0,5084981362.0,0.0062436506134041555
2025-04-03,6.44,6.49,6.41,6.43,44854836.0,292092164.0,5084981362.0,0.008821042361177488
2025-04-07,6.16,6.17,5.79,5.79,117115334.0,698895224.0,5084981362.0,0.023031615194344934
2025-04-08,5.83,5.92,5.75,5.83,103458865.0,608614781.0,5084981362.0,0.020345967395897804
2025-04-09,5.74,5.89,5.55,5.87,95799903.0,556798976.0,5084981362.0,0.018839774657958715
2025-04-10,5.96,6.03,5.89,5.96,81012184.0,488928322.0,5084981362.0,0.01593165800083418
2025-04-11,5.92,6.0,5.9,5.96,59142012.0,356011106.0,5084981362.0,0.011630723455933878
2025-04-14,6.01,6.05,6.0,6.02,53665381.0,326410118.0,5084981362.0,0.010553702595852307
2025-04-15,6.02,6.03,5.96,6.0,34539223.0,208839736.0,5084981362.0,0.0067923991340678586
2025-04-16,5.98,5.98,5.87,5.93,42481181.0,254153539.0,5084981362.0,0.00835424517333757
2025-04-17,5.92,5.99,5.89,5.94,31259510.0,188195028.0,5084981362.0,0.006147418795593218
2025-04-18,5.94,5.99,5.9,5.97,29892594.0,179406687.0,5084981362.0,0.005878604437645921
2025-04-21,5.98,6.05,5.94,6.04,44091977.0,267879404.0,5084981362.0,0.008671020375708507
2025-04-22,6.02,6.07,6.0,6.04,35865083.0,218571543.0,5084981362.0,0.007053139519452185
2025-04-23,6.06,6.1,6.02,6.05,38387724.0,234335826.0,5084981362.0,0.007549235929726501
2025-04-24,6.05,6.09,6.01,6.05,41253907.0,252018039.0,5084981362.0,0.00811289246963419
2025-04-25,6.05,6.12,6.03,6.11,51450746.0,316124328.0,5084981362.0,0.010118177892349962
2025-04-28,6.12,6.12,6.0,6.01,49486960.0,301058206.0,5084981362.0,0.009731984539769489
2025-04-29,6.01,6.04,5.99,5.99,39831604.0,241850695.0,5084981362.0,0.007833185839708491
2025-04-30,6.05,6.14,6.04,6.06,67701373.0,416156962.0,5084981362.0,0.013313986459406024
2025-05-06,6.14,6.17,6.11,6.15,59766676.0,370446899.0,5084981362.0,0.011753568350640495
2025-05-07,6.19,6.22,6.11,6.14,55132486.0,342664411.0,5084981362.0,0.010842219877540625
2025-05-08,6.13,6.2,6.1,6.2,48610863.0,303009189.0,5084981362.0,0.009559693446129095
2025-05-09,6.19,6.19,6.12,6.15,32932598.0,204604901.0,5084981362.0,0.00647644419035729
2025-05-12,6.19,6.28,6.17,6.28,61309490.0,385867352.0,5084981362.0,0.012056974379132444
2025-05-13,6.33,6.33,6.24,6.25,46365512.0,293563627.0,5084981362.0,0.009118128209178676
2025-05-14,6.25,6.31,6.23,6.27,44956849.0,284301553.0,5084981362.0,0.008841103988298158
2025-05-15,6.25,6.26,6.17,6.18,40987053.0,256842238.0,5084981362.0,0.008060413614550432
2025-05-16,6.18,6.23,6.17,6.18,32979654.0,206205716.0,5084981362.0,0.006485698108248052
2025-05-19,6.18,6.18,6.12,6.17,37276125.0,231438500.0,5084981362.0,0.007330631588655172
2025-05-20,6.17,6.2,6.13,6.17,37601910.0,233949935.0,5084981362.0,0.007394699670090944
2025-05-21,6.17,6.22,6.15,6.2,54445025.0,340584839.0,5084981362.0,0.010707025478375785
2025-05-22,6.18,6.19,6.1,6.1,50532342.0,312995016.0,5084981362.0,0.009937566807545754
2025-05-23,6.1,6.16,6.06,6.06,41180180.0,254473118.0,5084981362.0,0.008098393498103838
2025-05-26,6.06,6.09,6.02,6.04,34897284.0,213275273.0,5084981362.0,0.006862814534736932
2025-05-27,6.05,6.07,6.01,6.04,30882809.0,188231140.0,5084981362.0,0.006073337698105805
2025-05-28,6.04,6.08,6.03,6.04,31131188.0,190312599.0,5084981362.0,0.006122183304867736
2025-05-29,6.04,6.1,6.03,6.08,38702688.0,237652841.0,5084981362.0,0.0076111759797636005
2025-05-30,6.07,6.08,6.0,6.0,41531877.0,252638844.0,5084981362.0,0.008167557370095235
2025-06-03,6.01,6.04,5.98,6.03,38872716.0,236297844.0,5084981362.0,0.0076446132704625636
2025-06-04,6.03,6.1,6.02,6.08,36872244.0,226250481.0,5084981362.0,0.007251205338832862
2025-06-05,6.07,6.08,6.02,6.05,38268200.0,233636011.0,5084981362.0,0.007525730632166671
2025-06-06,6.08,6.11,6.05,6.06,40179977.0,246495579.0,5084981362.0,0.007901696021988291
2025-06-09,6.08,6.11,6.06,6.1,48398750.0,297978286.0,5084981362.0,0.009517979822243446
2025-06-10,6.11,6.14,6.04,6.06,53289188.0,327827040.0,5084981362.0,0.010479721400402648
2025-06-11,6.07,6.2,6.06,6.15,82888216.0,515756058.0,5084981362.0,0.01630059386636548
2025-06-12,6.17,6.18,6.11,6.17,47164192.0,292683825.0,5084981362.0,0.009275194664912128
2025-06-13,6.15,6.2,6.11,6.19,71826131.0,446608217.0,5084981362.0,0.014125151281134627
2025-06-16,6.19,6.19,6.12,6.15,44077294.0,273617097.0,5084981362.0,0.008668132852833847
2025-06-17,6.13,6.17,6.12,6.15,36813841.0,228385162.0,5084981362.0,0.007239719947669692
2025-06-18,6.15,6.16,6.07,6.12,40735820.0,251127332.0,5084385687.0,0.008011945298358322
2025-06-19,6.11,6.16,6.02,6.04,51683335.0,317446135.0,5084385687.0,0.01016510905774643
2025-06-20,6.03,6.12,6.02,6.03,43047152.0,263719588.0,5084385687.0,0.008466539450393194
2025-06-23,6.02,6.16,6.01,6.15,64089547.0,395666631.0,5084385687.0,0.012605170210408549
2025-06-24,6.14,6.26,6.12,6.25,98437990.0,616993549.0,5084385687.0,0.019360842402591713
2025-06-25,6.27,6.31,6.24,6.29,84313756.0,533693573.0,5084385687.0,0.016582879661465776
2025-06-26,6.29,6.37,6.25,6.25,76664088.0,488169188.0,5084385687.0,0.01507833841087595
2025-06-27,6.27,6.34,6.24,6.25,64437978.0,408843359.0,5084385687.0,0.012673699826659118
2025-06-30,6.3,6.31,6.25,6.29,54260165.0,344150620.0,5084385687.0,0.010671921514281455
2025-07-01,6.31,6.31,6.22,6.29,57006151.0,360336382.0,5084385687.0,0.011212003673473483
2025-07-02,6.28,6.35,6.26,6.33,73767397.0,470421302.0,5084385687.0,0.014508615502677541
2025-07-03,6.34,6.38,6.29,6.37,69725037.0,446610968.0,5084385687.0,0.013713561734365727
2025-07-04,6.38,6.38,6.3,6.3,62315525.0,394066229.0,5084385687.0,0.012256254508648175
2025-07-07,6.29,6.32,6.26,6.29,46165607.0,290240718.0,5084385687.0,0.009079879033968338
2025-07-08,6.28,6.36,6.27,6.34,54817163.0,346757247.0,5084385687.0,0.01078147221210207
2025-07-09,6.34,6.35,6.27,6.29,57298542.0,361229991.0,5084385687.0,0.011269511309203716
2025-07-10,6.28,6.32,6.27,6.31,48481410.0,305021526.0,5084385687.0,0.009535352544941582
2025-07-11,6.32,6.53,6.29,6.45,169426639.0,1090092499.0,5084385687.0,0.03332293209643755
2025-07-14,6.45,6.52,6.4,6.41,94051043.0,607810274.0,5084385687.0,0.0184980150582349
2025-07-15,6.39,6.45,6.34,6.38,70220093.0,448338021.0,5084385687.0,0.013810929642796786
2025-07-16,6.39,6.42,6.33,6.36,52126807.0,331776022.0,5084385687.0,0.010252331394386603
2025-07-17,6.35,6.38,6.32,6.38,67237385.0,426862244.0,5084385687.0,0.013224288859894275
2025-07-18,6.39,6.48,6.37,6.45,99758723.0,642775668.0,5084385687.0,0.019620604954314908
2025-07-21,6.45,6.6,6.45,6.56,122180624.0,799519325.0,5084385687.0,0.024030557774638785
2025-07-22,6.56,6.62,6.53,6.6,123410374.0,811931294.0,5084385687.0,0.024272425735825182
2025-07-23,6.6,6.64,6.52,6.53,85286663.0,560813557.0,5084385687.0,0.016774231588698122
2025-07-24,6.56,6.76,6.54,6.74,176327713.0,1177654248.0,5084385687.0,0.03468023943400736
2025-07-25,6.74,6.74,6.66,6.68,98108818.0,656265567.0,5084385687.0,0.019296100657912187
2025-07-28,6.66,6.73,6.61,6.69,83802077.0,559663604.0,5084385687.0,0.016482242331510993
2025-07-29,6.66,6.72,6.65,6.71,80415259.0,537584874.0,5084385687.0,0.015816120953532218
2025-07-30,6.71,6.75,6.61,6.64,88805592.0,593823704.0,5084385687.0,0.01746633663670763
2025-07-31,6.62,6.62,6.43,6.45,107547466.0,700407844.0,5084385687.0,0.021152499558596133
2025-08-01,6.44,6.49,6.41,6.44,57499208.0,370913247.0,5084385687.0,0.011308978417395974
2025-08-04,6.44,6.48,6.41,6.46,56181559.0,361739066.0,5084385687.0,0.01104982242862647
2025-08-05,6.49,6.53,6.48,6.51,53479981.0,347741486.0,5084385687.0,0.01051847446127861
2025-08-06,6.49,6.53,6.46,6.53,51904810.0,337681083.0,5084385687.0,0.01020866889243133
2025-08-07,6.52,6.54,6.45,6.53,69913406.0,454381523.0,5084385687.0,0.01375061026128642
2025-08-08,6.52,6.56,6.49,6.54,60089261.0,392578707.0,5084385687.0,0.01181839158143315
2025-08-11,6.65,6.72,6.58,6.72,145192363.0,968682264.0,5084385687.0,0.028556520283509326
2025-08-12,6.71,6.71,6.63,6.68,75170077.0,500968548.0,5084385687.0,0.014784495439084892
2025-08-13,6.68,6.72,6.65,6.69,81232241.0,543189319.0,5084385687.0,0.015976805459054468
2025-08-14,6.7,6.73,6.56,6.6,78915193.0,524078055.0,5084385687.0,0.01552108708074097
2025-08-15,6.58,6.71,6.57,6.7,88638026.0,591920390.0,5084385687.0,0.017433379656196017
2025-08-18,6.75,6.77,6.7,6.72,127740835.0,860072480.0,5084385687.0,0.025124143380116475
2025-08-19,6.73,6.78,6.66,6.73,103721278.0,697066621.0,5084385687.0,0.020399962627776158
2025-08-20,6.72,6.96,6.68,6.85,180226707.0,1231629423.0,5084385687.0,0.035447095892196426
2025-08-21,6.85,6.91,6.78,6.82,103819112.0,709454964.0,5084385687.0,0.020419204677066427
2025-08-22,6.85,6.96,6.85,6.92,145422155.0,1005017817.0,5084385687.0,0.02860171591069936
2025-08-25,6.99,7.09,6.96,7.03,200185681.0,1407862822.0,5084385687.0,0.039372638765749875
2025-08-26,7.03,7.2,6.96,7.1,166752477.0,1183940556.0,5084385687.0,0.032796976324270734
2025-08-27,7.12,7.63,7.12,7.28,433456658.0,3198589989.0,5084385687.0,0.08525251322067928
2025-08-28,7.31,7.55,7.25,7.48,351430756.0,2600671955.0,5084385687.0,0.0691196100442488
2025-08-29,7.47,7.61,7.3,7.45,297675782.0,2215930055.0,5084385687.0,0.05854704979622448
2025-09-01,7.42,7.44,7.28,7.36,231136806.0,1698243920.0,5084385687.0,0.04546012443371116
2025-09-02,7.38,7.41,7.1,7.16,238833537.0,1721932318.0,5084385687.0,0.04697392206312377
2025-09-03,7.2,7.28,7.03,7.09,163377505.0,1165904946.0,5084385687.0,0.03213318482461537
2025-09-04,7.08,7.33,6.96,7.06,250507794.0,1792379920.0,5084385687.0,0.049270021871179105
2025-09-05,7.09,7.39,7.06,7.38,310306629.0,2265783267.0,5084385687.0,0.061031292294250375
2025-09-08,7.48,7.57,7.37,7.55,332890976.0,2495238012.0,5084385687.0,0.06547319509044161
2025-09-09,7.49,7.72,7.45,7.53,281936090.0,2134866547.0,5084385687.0,0.05545135781513736
2025-09-10,7.46,7.57,7.37,7.41,179634353.0,1336557314.0,5084385687.0,0.03533059135527379
2025-09-11,7.42,7.43,7.31,7.42,155757177.0,1148714113.0,5084385687.0,0.03063441418267056
2025-09-12,7.43,7.7,7.34,7.56,268194187.0,2018759574.0,5084385687.0,0.052748592162418305
2025-09-15,7.61,7.91,7.61,7.67,347450905.0,2699024259.0,5084385687.0,0.06833685058322367
2025-09-16,7.63,7.69,7.43,7.59,221928815.0,1674117539.0,5084385687.0,0.04364909128893156
2025-09-17,7.55,7.61,7.47,7.59,152570195.0,1151468068.0,5084385687.0,0.030007596667990542
2025-09-18,7.63,7.67,7.36,7.45,224652984.0,1692458751.0,5084385687.0,0.044184882467591606
2025-09-19,7.42,7.59,7.41,7.48,135973331.0,1020812930.0,5084385687.0,0.026743315588284952
2025-09-22,7.6,7.77,7.4,7.46,156755865.0,1178505716.0,5084385687.0,0.030830836732311805
2025-09-23,7.45,7.57,7.24,7.41,180574886.0,1335114038.0,5084385687.0,0.035515575944937164
2025-09-24,7.39,7.6,7.31,7.59,224312140.0,1685456774.0,5084385687.0,0.04411784506701212
2025-09-25,7.6,8.05,7.6,7.81,390427131.0,3047351966.0,5084385687.0,0.07678944026576558
2025-09-26,7.8,8.05,7.75,7.84,308563957.0,2439144987.0,5084385687.0,0.06068854252913013
2025-09-29,7.95,8.16,7.86,8.03,373094565.0,2994087705.0,5084385687.0,0.07338046087926531
2025-09-30,8.05,8.57,8.02,8.42,430347608.0,3606847234.0,5084385687.0,0.08464102341809618
2025-10-09,8.68,9.14,8.6,8.95,478759008.0,4263602728.0,5084385687.0,0.09416260635461111
2025-10-10,8.84,8.84,8.42,8.47,361753037.0,3109379054.0,5084385687.0,0.07114980240876444
2025-10-13,8.11,9.1,8.11,9.09,461290326.0,4005044275.0,5084385687.0,0.09072685559229882
2025-10-14,9.28,9.3,8.59,8.59,412733921.0,3661020808.0,5084385687.0,0.08117675298616661
2025-10-15,8.6,8.88,8.5,8.67,232324540.0,2011871141.0,5084385687.0,0.04569372866303563
2025-10-16,8.61,8.81,8.51,8.54,192312281.0,1664928964.0,5084385687.0,0.037824093772373175
2025-10-17,8.54,8.71,8.13,8.16,260444249.0,2173196015.0,5084385687.0,0.051224329748609805
2025-10-20,8.34,8.4,8.19,8.23,173806119.0,1438444661.0,5084385687.0,0.034184290826794625
2025-10-21,8.33,8.44,8.25,8.35,179405002.0,1500508724.0,5084385687.0,0.03528548246422597
2025-10-22,8.23,8.23,8.02,8.07,187572479.0,1518733795.0,5084385687.0,0.036891866696815365
2025-10-23,8.06,8.16,7.83,8.14,190473369.0,1519298990.0,5084385687.0,0.03746241546683042
2025-10-24,8.15,8.27,8.1,8.19,147400075.0,1205543158.0,5084385687.0,0.02899073439233368
2025-10-27,8.29,8.4,8.22,8.3,174103442.0,1447012409.0,5084385687.0,0.03424276849121734
2025-10-28,8.25,8.28,8.12,8.14,150814143.0,1234612422.0,5084385687.0,0.029662215316514796
2025-10-29,8.12,8.44,8.11,8.43,203997523.0,1696358972.0,5084385687.0,0.04012235411675999
2025-10-30,8.44,8.69,8.32,8.59,297502492.0,2538309423.0,5084385687.0,0.05851296701598948
2025-10-31,8.45,8.77,8.41,8.52,283957903.0,2449107022.0,5084385687.0,0.05584900919810964
2025-11-03,8.45,8.49,8.12,8.26,218885163.0,1799991830.0,5084385687.0,0.043050464003872885
2025-11-04,8.2,8.26,7.95,8.01,180182473.0,1454843009.0,5084385687.0,0.035438395922775714
2025-11-05,7.89,8.28,7.85,8.23,185469283.0,1503955388.0,5084385687.0,0.03647820885701427
2025-11-06,8.21,8.37,8.17,8.34,177866272.0,1472956257.0,5085721281.0,0.03497365706305996
2025-11-07,8.28,8.63,8.2,8.53,251314531.0,2126558231.0,5085721281.0,0.04941571059721627
2025-11-10,8.54,8.63,8.32,8.38,187378922.0,1582556779.0,5085721281.0,0.03684411937792153
2025-11-11,8.43,8.53,8.35,8.41,169553718.0,1429970946.0,5085721281.0,0.03333916835620627
2025-11-12,8.36,8.36,8.09,8.2,173348605.0,1419838985.0,5085721281.0,0.03408535297591351
2025-11-13,8.18,8.68,8.18,8.55,344382928.0,2933483563.0,5085721281.0,0.06771565112830649
2025-11-14,8.45,8.52,8.32,8.32,187481775.0,1575460800.0,5085721281.0,0.03686434325459842
2025-11-17,8.35,8.63,8.24,8.52,263120975.0,2228181644.0,5085721281.0,0.05173719920181367
2025-11-18,8.54,8.6,8.2,8.27,261727279.0,2183703156.0,5085721281.0,0.05146315823043626
2025-11-19,8.24,8.53,8.24,8.3,207238663.0,1733639811.0,5085721281.0,0.040749119259490936
2025-11-20,8.32,8.75,8.3,8.38,385622975.0,3285513744.0,5085721281.0,0.07582463798019529
2025-11-21,8.2,8.2,7.6,7.63,381714035.0,2986669889.0,5085721281.0,0.07505602723964927
2025-11-24,7.68,7.74,7.31,7.45,200788868.0,1498276356.0,5085721281.0,0.039480902885916526
2025-11-25,7.53,7.66,7.49,7.58,134044001.0,1016011831.0,5085721281.0,0.0263569302353988
2025-11-26,7.6,7.64,7.47,7.48,110846040.0,836563695.0,5085721281.0,0.021795539683646302
2025-11-27,7.48,7.65,7.46,7.47,112680156.0,851378014.0,5085721281.0,0.02215617997411054
2025-11-28,7.46,7.61,7.42,7.55,112759049.0,849746646.0,5085721281.0,0.022171692621312567
2025-12-01,7.6,7.72,7.54,7.58,130368265.0,993628042.0,5085721281.0,0.025634174150881865
2025-12-02,7.55,7.58,7.46,7.52,81578697.0,612119850.0,5085721281.0,0.016040732964422162
2025-12-03,7.54,7.55,7.35,7.37,104302221.0,775046317.0,5085721281.0,0.020508835470332963
2025-12-04,7.36,7.46,7.32,7.36,74666264.0,550630953.0,5085721281.0,0.014681548569904808
2025-12-05,7.33,7.51,7.29,7.5,104807497.0,777699032.0,5085721281.0,0.020608187356148586
2025-12-08,7.52,7.57,7.47,7.54,99432257.0,748367323.0,5085721281.0,0.019551259596445825
2025-12-09,7.5,7.51,7.34,7.35,107884714.0,797313469.0,5085721281.0,0.02121325728231547
2025-12-10,7.33,7.38,7.24,7.36,86541020.0,632065555.0,5085721281.0,0.017016469290858097
2025-12-11,7.37,7.43,7.25,7.25,84686791.0,621271310.0,5085721281.0,0.016651874202462807
2025-12-12,7.28,7.45,7.24,7.39,116751772.0,857161529.0,5085721281.0,0.022956777524591993
2025-12-15,7.35,7.43,7.31,7.37,67108657.0,494246513.0,5085721281.0,0.013195504293700597
2025-12-16,7.35,7.36,7.18,7.22,89704843.0,648670575.0,5085721281.0,0.017638568463264552
2025-12-17,7.25,7.42,7.21,7.4,105462771.0,771736933.0,5085721281.0,0.020737033190159994
2025-12-18,7.35,7.58,7.31,7.4,121905457.0,910278014.0,5085721281.0,0.023970141158822972
2025-12-19,7.41,7.6,7.41,7.58,131027263.0,988891650.0,5085721281.0,0.025763752231077092
2025-12-22,7.66,7.95,7.65,7.82,186500290.0,1457749601.0,5085721281.0,0.03667135489645407
2025-12-23,7.84,7.95,7.79,7.88,153975910.0,1212389885.0,5085721281.0,0.03027612043452839
2025-12-24,7.99,8.14,7.94,8.02,170088088.0,1364718523.0,5085721281.0,0.033444240964490245
2025-12-25,7.9,7.99,7.84,7.95,107349994.0,852068875.0,5085721281.0,0.021108115853901432
2025-12-26,8.0,8.1,7.96,8.01,132243361.0,1060966161.0,5085721281.0,0.026002872295431245
2025-12-29,8.12,8.18,7.96,8.0,135584777.0,1092938649.0,5085721281.0,0.02665989139171624
2025-12-30,7.85,8.25,7.82,8.19,200225811.0,1624184614.0,5085721281.0,0.039370189583144005
2025-12-31,8.26,8.54,8.26,8.36,216224957.0,1818431769.0,5085721281.0,0.042516084750417925
2026-01-05,8.49,8.52,8.33,8.43,182674265.0,1537066698.0,5085721281.0,0.035919047644718934
2026-01-06,8.5,8.68,8.48,8.64,241803430.0,2079643135.0,5085721281.0,0.047545552860587446
2026-01-07,8.87,9.5,8.87,9.33,759379970.0,7146386906.0,5085721281.0,0.14931608085504125
2026-01-08,9.06,9.12,8.73,8.78,620405872.0,5536226831.0,5085721281.0,0.12198975085752443
2026-01-09,8.7,8.93,8.61,8.77,331951083.0,2910285782.0,5085721281.0,0.06527119058611265
2026-01-12,8.93,9.02,8.66,8.82,313941144.0,2752901942.0,5085721281.0,0.06172991531660777
2026-01-13,8.73,8.92,8.63,8.72,304082126.0,2662230043.0,5085721281.0,0.05979134702800871
2026-01-14,8.66,8.91,8.59,8.69,295501404.0,2590476260.0,5085721281.0,0.05810412873076203
2026-01-15,8.92,9.09,8.87,8.94,404486924.0,3630285180.0,5085721281.0,0.07953383633333248
2026-01-16,8.92,9.48,8.92,9.08,412145818.0,3775107667.0,5085721281.0,0.08103979656528881
2026-01-19,9.15,9.28,8.93,9.13,274373751.0,2507639564.0,5085409406.0,0.05395312925568613
2026-01-20,9.15,9.24,8.88,9.1,256731588.0,2320686030.0,5073194306.0,0.050605510555029785
2026-01-21,9.01,9.24,8.98,9.15,176826351.0,1616930588.0,5073194306.0,0.034855032221192433
2026-01-22,9.15,9.19,9.0,9.06,158882848.0,1441453524.0,5073194306.0,0.0313181081615761
2026-01-23,9.1,9.71,9.1,9.66,421638456.0,3981334097.0,5073194306.0,0.0831110402180602
2026-01-26,9.85,10.18,9.77,9.81,430888408.0,4273928446.0,5073194306.0,0.08493433959160483
2026-01-27,9.69,9.86,9.31,9.47,314022733.0,2980279254.0,5073194306.0,0.06189842416021982
2026-01-28,9.44,9.76,9.27,9.64,341624175.0,3253997464.0,5073194306.0,0.06733906773410307
2026-01-29,9.74,9.8,9.27,9.34,336167613.0,3176721746.0,5073194306.0,0.06626350041480157
2026-01-30,9.33,9.39,8.63,8.96,346644743.0,3100334534.0,5073194306.0,0.06832869432775872
2026-02-02,8.79,8.84,8.43,8.45,266898889.0,2304590746.0,5073194306.0,0.052609632689278665
2026-02-03,8.64,8.68,8.46,8.62,155617955.0,1332867969.0,5073194306.0,0.030674550512672597
2026-02-04,8.73,8.75,8.56,8.71,140278922.0,1212529308.0,5075659960.0,0.02763757286845512
2026-02-05,8.63,8.67,8.4,8.46,153696934.0,1305649504.0,5075659960.0,0.030281172342364715
2026-02-06,8.31,8.74,8.28,8.63,163607397.0,1401715531.0,5075659960.0,0.03223371902163438
2026-02-09,8.73,8.79,8.64,8.68,107830985.0,938425412.0,5075659960.0,0.0212447220361074
2026-02-10,8.68,8.7,8.6,8.64,83587148.0,722456505.0,5075659960.0,0.01646823243848668
2026-02-11,8.7,9.5,8.7,9.5,615490109.0,5748907831.0,5075659960.0,0.12126306999494112
2026-02-12,9.51,9.76,9.45,9.64,570705288.0,5501635238.0,5075659960.0,0.11243962213733483
2026-02-13,9.42,9.52,9.3,9.3,279468697.0,2623292049.0,5075659960.0,0.055060563395188514
2026-02-24,9.49,9.72,9.39,9.43,303494445.0,2890558614.0,5075659960.0,0.059794085378406636
2026-02-25,9.41,9.92,9.36,9.84,419187575.0,4072721380.0,5075659960.0,0.0825877971147618
2026-02-26,9.73,9.87,9.58,9.61,287848999.0,2785342410.0,5075659960.0,0.05671163972142846
2026-02-27,9.66,9.95,9.6,9.93,352403109.0,3461195614.0,5075659960.0,0.06943000748221911
2026-03-02,9.93,10.05,9.57,9.89,355535121.0,3477410839.0,5075659960.0,0.07004707245991318
2026-03-03,9.73,9.79,9.11,9.13,389771301.0,3645410114.0,5075659960.0,0.07679224062913781
2026-03-04,9.0,9.4,8.95,9.19,232155618.0,2140730393.0,5075659960.0,0.045739001396775995
