date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,32.69,34.08,32.43,33.61,10884675.0,376830995.0,693243890.0,0.015701075995058534
2025-05-21,33.81,33.89,33.48,33.75,6809246.0,235861425.0,693243890.0,0.009822295007893975
2025-05-22,33.71,33.92,33.16,33.32,6074200.0,208803436.0,693243890.0,0.008761995724188785
2025-05-23,33.32,33.89,33.15,33.45,4862600.0,164697756.0,693243890.0,0.0070142702592012746
2025-05-26,33.46,34.62,33.39,34.05,8398091.0,289034467.0,693243890.0,0.012114194039272384
2025-05-27,34.22,34.24,33.31,33.45,5843162.0,197396741.0,693243890.0,0.008428724846027854
2025-05-28,33.63,34.53,33.15,34.46,5905228.0,202711623.0,693243890.0,0.008518254665035706
2025-05-29,34.4,35.11,34.24,34.5,6597881.0,230961829.0,693243890.0,0.009517402309885487
2025-05-30,34.44,34.84,34.06,34.26,6274958.0,217956591.0,693243890.0,0.009051587890662837
2025-06-03,34.24,34.69,34.12,34.56,4090219.0,142180652.0,693243890.0,0.005900115470184671
2025-06-04,34.59,34.83,34.25,34.69,4750380.0,165389312.0,693243890.0,0.006852393607104132
2025-06-05,34.68,35.37,34.34,35.29,6051654.0,213573306.0,693243890.0,0.0087294732594037
2025-06-06,35.37,35.39,34.49,34.7,6435410.0,225458984.0,693243890.0,0.009283038902802302
2025-06-09,34.67,35.03,34.25,34.32,6142332.0,213123057.0,693243890.0,0.008860275710471823
2025-06-10,34.32,34.41,33.71,34.08,6581579.0,225966736.0,693243890.0,0.009493886776268595
2025-06-11,33.96,34.64,33.87,34.41,5817528.0,201289507.0,693243890.0,0.008391747960447225
2025-06-12,34.44,35.57,34.44,34.99,5578802.0,197204064.0,693243890.0,0.008047387190098423
2025-06-13,36.24,36.38,35.48,35.64,14439477.0,521572864.0,693243890.0,0.020828855772533385
2025-06-16,35.78,36.64,35.78,36.14,10085657.0,367448222.0,693243890.0,0.01454849749919902
2025-06-17,35.96,36.03,35.47,35.63,6525006.0,234619253.0,693243890.0,0.009412280575599447
2025-06-18,35.77,36.52,35.68,35.94,5963024.0,216498175.0,693243890.0,0.008601625035598944
2025-06-19,35.84,36.18,35.41,35.57,5389448.0,193755727.0,693243890.0,0.007774245222702215
2025-06-20,35.55,35.89,35.43,35.51,3577920.0,128581920.0,693243890.0,0.005161127348702633
2025-06-23,35.79,36.17,35.07,35.08,5360337.0,190917828.0,693243890.0,0.007732252786245257
2025-06-24,35.09,35.22,33.88,34.16,12329079.0,425675031.0,693243890.0,0.017784619782224117
2025-06-25,34.15,34.39,33.95,34.17,8057280.0,277003834.0,693243890.0,0.011622576291296271
2025-06-26,34.23,34.49,33.89,34.13,5982370.0,206105043.0,693243890.0,0.008629531520285018
2025-06-27,34.24,34.92,34.0,34.73,6513292.0,227023789.0,693243890.0,0.009395383203449511
2025-06-30,34.89,35.22,34.54,34.74,5232800.0,183548038.0,693243890.0,0.007548281456905448
2025-07-01,34.74,34.92,34.43,34.57,4219000.0,147284868.0,693243890.0,0.006085881261787969
2025-07-02,34.74,35.19,34.62,34.8,6653654.0,233817658.0,693243890.0,0.00959785451552988
2025-07-03,34.75,34.92,33.82,33.99,7490621.0,257934702.0,693243890.0,0.010805174207882308
2025-07-04,33.84,34.33,33.75,34.26,8666249.0,297464852.0,693243890.0,0.012501010286581826
2025-07-07,34.18,34.36,33.67,33.74,8658654.0,295642718.0,693243890.0,0.012490054546315583
2025-07-08,33.74,34.29,33.42,33.85,9091221.0,310249394.0,693243890.0,0.013114029753655672
2025-07-09,33.89,34.11,33.55,33.69,6428400.0,218592529.0,693243890.0,0.00927292702139791
2025-07-10,34.74,35.65,34.56,34.83,17559701.0,621478082.0,693243890.0,0.025329759487674675
2025-07-11,34.74,35.22,34.25,34.97,8862838.0,310536096.0,693243890.0,0.012784588696483138
2025-07-14,34.97,36.57,34.74,36.15,12643995.0,455395797.0,693243890.0,0.018238884153742776
2025-07-15,36.03,36.87,35.95,36.61,9143509.0,336832124.0,693243890.0,0.013189454868473489
2025-07-16,36.8,37.29,36.25,37.24,8447755.0,314010420.0,693243890.0,0.012185834050409013
2025-07-17,37.24,38.89,37.1,38.56,12489921.0,479390429.0,693243890.0,0.01801663336693815
2025-07-18,38.71,38.88,38.15,38.59,6692563.0,260125023.0,693243890.0,0.009653980506052495
2025-07-21,38.52,38.59,37.31,38.03,9003525.0,343384420.0,693243890.0,0.012987528819042315
2025-07-22,38.01,39.29,37.79,38.95,8966724.0,351032717.0,693243890.0,0.012934443605409922
2025-07-23,38.81,39.35,38.66,38.94,5867595.0,230609573.0,693243890.0,0.008463969296577573
2025-07-24,38.94,39.75,38.62,39.74,6975758.0,276118223.0,693243890.0,0.01006248753234594
2025-07-25,39.51,39.87,39.36,39.43,4784200.0,190993745.0,693243890.0,0.00690117874677554
2025-07-28,39.4,40.19,39.05,39.63,4767439.0,190918527.0,693243890.0,0.006877001108513196
2025-07-29,39.49,40.02,38.78,39.04,8114337.0,319520306.0,693243890.0,0.011704880658955393
2025-07-30,39.16,39.68,38.84,39.3,4019600.0,159311073.0,693243890.0,0.005798248001868433
2025-07-31,39.27,39.46,38.15,38.64,7210262.0,279946650.0,693243890.0,0.01040075809395161
2025-08-01,38.5,38.71,38.12,38.39,5125314.0,198166755.0,693243890.0,0.007393233570367278
2025-08-04,38.31,39.55,38.09,38.98,5641189.0,222145305.0,693243890.0,0.008137380049609958
2025-08-05,39.09,40.0,38.91,39.95,5505049.0,220278735.0,693243890.0,0.007940998946272718
2025-08-06,39.95,40.64,39.8,39.97,6689748.0,270121177.0,693243890.0,0.009649919886059148
2025-08-07,43.67,43.97,43.67,43.97,8530397.0,377663283.0,693243890.0,0.012305044621453497
2025-08-08,44.87,46.17,44.67,45.03,25557137.0,1164328012.0,693243890.0,0.03686601118114435
2025-08-11,45.56,45.94,44.58,45.47,16631745.0,759022215.0,693243890.0,0.023991188728688256
2025-08-12,45.38,46.92,45.27,46.64,11487236.0,534682452.0,693243890.0,0.016570266490195825
2025-08-13,46.39,46.77,45.34,46.32,10675014.0,494657960.0,693243890.0,0.015398641306452769
2025-08-14,46.05,46.55,45.55,45.58,8923934.0,413128917.0,693243890.0,0.012872719296523479
2025-08-15,45.41,46.75,45.13,46.46,8353709.0,389122778.0,693243890.0,0.012050173280286682
2025-08-18,46.9,46.95,45.41,45.6,9125904.0,423205578.0,693243890.0,0.013164059765460031
2025-08-19,45.6,46.0,44.71,45.21,7240328.0,330233053.0,693243890.0,0.010444128111969368
2025-08-20,44.97,45.53,44.69,45.52,6421020.0,292318713.0,693243890.0,0.00926228141729457
2025-08-21,45.34,46.24,44.87,45.83,7387646.0,339871464.0,693243890.0,0.01065663341078996
2025-08-22,45.7,46.28,45.26,46.21,7891477.0,364600869.0,693243890.0,0.011383406494934993
2025-08-25,46.23,48.08,46.2,47.54,11776978.0,562375576.0,693243890.0,0.016988217523273088
2025-08-26,47.2,49.03,46.99,48.84,9611424.0,466929510.0,693243890.0,0.013864419345982263
2025-08-27,48.38,48.43,46.73,46.83,8842923.0,424420800.0,693243890.0,0.012755861432835709
2025-08-28,46.7,47.02,45.06,46.53,9074369.0,420616872.0,693243890.0,0.013089720848459264
2025-08-29,46.26,47.3,45.75,47.08,7827022.0,368302589.0,693243890.0,0.011290430558284473
2025-09-01,46.84,47.48,46.27,46.84,8348485.0,394808747.0,693243890.0,0.01204263769277505
2025-09-02,46.84,47.52,46.42,46.76,5646831.0,266880918.0,693243890.0,0.008145518599522023
2025-09-03,46.84,48.07,46.59,46.84,5436149.0,258686947.0,693243890.0,0.007841611124765918
2025-09-04,46.84,47.07,44.45,45.06,8832394.0,404206264.0,693243890.0,0.012740673415816186
2025-09-05,45.06,47.62,44.87,47.05,9479095.0,445930653.0,693243890.0,0.013673535586444187
2025-09-08,46.82,48.34,46.68,48.02,6583428.0,315901952.0,693243890.0,0.009496553947269554
2025-09-09,47.65,49.13,46.81,47.24,7080024.0,341762219.0,693243890.0,0.010212890588909482
2025-09-10,47.05,47.97,46.51,46.72,4899315.0,231395543.0,693243890.0,0.007067231418368505
2025-09-11,46.92,47.82,46.46,47.62,5632543.0,267982066.0,693243890.0,0.008124908248379945
2025-09-12,47.72,48.04,47.01,47.8,4456100.0,213734558.0,693243890.0,0.006427896537248961
2025-09-15,47.79,49.82,47.04,49.48,9308157.0,458955392.0,693243890.0,0.01342695858451778
2025-09-16,49.48,49.62,47.97,48.59,8631290.0,422390732.0,693243890.0,0.012450582146493928
2025-09-17,48.38,49.3,48.15,48.87,4338692.0,213463653.0,693243890.0,0.0062585362274163
2025-09-18,49.06,50.09,47.09,47.99,10360052.0,508917439.0,693243890.0,0.014944310580220188
2025-09-19,47.5,51.75,47.36,51.61,12250126.0,618612732.0,693243890.0,0.017670730570737522
2025-09-22,51.45,51.45,49.22,49.65,10772322.0,540877159.0,693243890.0,0.015539007491288528
2025-09-23,50.29,51.86,48.93,50.53,10303350.0,521402208.0,693243890.0,0.0148625182978533
2025-09-24,50.28,53.74,50.26,53.62,12968346.0,685101907.0,693243890.0,0.018706758454084607
2025-09-25,53.72,53.95,52.34,53.75,8167515.0,436154197.0,693243890.0,0.011781589593238247
2025-09-26,53.25,56.99,53.25,56.25,14097875.0,792227779.0,693243890.0,0.02033609701197655
2025-09-29,56.46,57.73,55.3,57.19,9349106.0,533299456.0,693243890.0,0.013486027262353513
2025-09-30,56.2,57.16,54.99,55.44,9567281.0,534382631.0,693243890.0,0.013800743343010206
2025-10-09,55.85,56.99,54.95,55.64,6763230.0,377874063.0,693243890.0,0.009755917214070218
2025-10-10,55.07,55.63,53.91,54.09,7755885.0,424714399.0,693243890.0,0.011187815878189709
2025-10-13,51.96,53.35,51.14,52.85,9104504.0,481189785.0,693243890.0,0.013133190398547904
2025-10-14,53.26,53.93,51.92,52.36,8049594.0,426032841.0,693243890.0,0.011611489284095963
2025-10-15,52.42,52.82,51.67,52.63,7297072.0,382582933.0,693243890.0,0.010525980979075056
2025-10-16,52.72,53.81,52.32,53.08,6694570.0,358283847.0,693243890.0,0.009656875591070842
2025-10-17,52.81,53.04,49.27,49.54,13678420.0,690780806.0,693243890.0,0.01973103578309215
2025-10-20,50.19,51.33,49.57,50.84,10480063.0,533415974.0,693243890.0,0.015117425701364639
2025-10-21,50.91,52.73,50.57,52.44,10284300.0,538745600.0,693243890.0,0.014835038791326383
2025-10-22,53.2,53.63,51.16,51.74,9866765.0,512678430.0,693243890.0,0.014232747150501391
2025-10-23,51.56,51.67,50.39,51.54,8330456.0,426193179.0,693243890.0,0.012016630972398473
2025-10-24,50.27,51.84,47.84,50.23,14503425.0,733436829.0,693243890.0,0.02092110036483697
2025-10-27,50.52,51.54,49.57,50.5,12857610.0,653227348.0,693243890.0,0.01854702246275838
2025-10-28,50.42,51.23,49.33,49.73,8158615.0,409342114.0,693243890.0,0.011768751398587877
2025-10-29,49.87,50.44,49.69,50.12,5620820.0,282578295.0,693243890.0,0.00810799789378598
2025-10-30,50.17,52.36,50.17,51.44,12016037.0,621822217.0,693243890.0,0.017333058644050943
2025-10-31,51.06,51.26,49.48,49.77,8895194.0,446912414.0,693243890.0,0.012831262025259249
2025-11-03,49.6,50.65,48.97,50.41,6164000.0,309613920.0,693243890.0,0.008891531665717241
2025-11-04,50.43,53.53,50.4,52.98,15674173.0,827760996.0,693243890.0,0.0226098970738855
2025-11-05,52.51,53.85,51.07,53.2,10861538.0,573307103.0,693243890.0,0.015667701016448914
2025-11-06,54.71,57.41,54.25,55.14,14896930.0,833309486.0,693243890.0,0.021488728880105962
2025-11-07,54.75,56.62,54.34,55.09,10632373.0,590549991.0,693243890.0,0.015337131929139686
2025-11-10,55.93,57.28,50.14,50.98,27429957.0,1424965951.0,693243890.0,0.03956754238396533
2025-11-11,50.98,51.32,49.83,50.18,9459602.0,479586245.0,693243890.0,0.013645417055172315
2025-11-12,49.87,50.42,49.06,49.6,7438229.0,370442341.0,693243890.0,0.010729599073711274
2025-11-13,49.43,49.88,48.87,49.49,7462167.0,369715619.0,693243890.0,0.010764129489839427
2025-11-14,50.0,54.44,50.0,53.55,19506550.0,1048367839.0,693243890.0,0.02813807706260491
2025-11-17,53.61,54.08,51.72,52.28,13449619.0,706918556.0,693243890.0,0.019400991763519185
2025-11-18,52.27,53.63,51.63,53.05,8460310.0,448798348.0,693243890.0,0.012203944559828721
2025-11-19,53.0,54.61,52.95,53.75,6153286.0,332607320.0,693243890.0,0.008876076787348244
2025-11-20,53.25,53.55,51.72,51.93,5253483.0,276512164.0,693243890.0,0.00757811655577664
2025-11-21,51.12,52.1,50.14,50.66,7005796.0,360756586.0,693243890.0,0.010105817160537831
2025-11-24,50.92,51.34,49.77,50.78,5899671.0,301231756.0,693243890.0,0.00851023872709502
2025-11-25,51.11,53.5,50.54,51.97,6341669.0,334102855.0,693243890.0,0.00914781809328316
2025-11-26,52.26,52.48,50.78,51.19,7087311.0,365745471.0,693243890.0,0.010223402041091196
2025-11-27,51.22,52.04,51.04,51.06,4797386.0,248603386.0,693243890.0,0.006920199469771021
2025-11-28,56.17,56.17,56.17,56.17,2445679.0,138009666.0,693243890.0,0.003527876747676781
2025-12-01,61.78,61.78,59.03,61.78,57237886.0,3524196798.0,693243890.0,0.0825652945891813
2025-12-02,60.24,60.85,58.93,59.64,31140175.0,1869713061.0,693243890.0,0.04491950877489883
2025-12-03,64.3,65.61,64.19,65.61,14506644.0,951022044.0,693243890.0,0.020925743752317816
2025-12-04,65.61,67.69,64.5,66.38,38526824.0,2561903325.0,693243890.0,0.055574704019389194
2025-12-05,66.69,72.54,66.02,71.0,35809061.0,2512393654.0,693243890.0,0.051654347793819
2025-12-08,71.04,72.25,67.7,70.37,36238073.0,2539712763.0,693243890.0,0.05227319493576784
2025-12-09,70.27,71.81,69.21,70.57,25766266.0,1823722287.0,693243890.0,0.03716767846305865
2025-12-10,71.91,73.4,70.22,72.37,23676312.0,1702484193.0,693243890.0,0.034152932815606926
2025-12-11,74.73,75.81,71.17,72.14,26092254.0,1918257504.0,693243890.0,0.03763791412571988
2025-12-12,73.66,77.41,72.86,75.52,34027162.0,2566911914.0,693243890.0,0.0490839695680549
2025-12-15,74.71,77.41,73.46,74.95,30558201.0,2318218991.0,693243890.0,0.04408001489922977
2025-12-16,72.77,73.88,68.24,70.66,38543653.0,2734783694.0,693243890.0,0.05559897974722864
2025-12-17,70.74,71.85,69.61,71.47,24282644.0,1722760810.0,693243890.0,0.035027562954792146
2025-12-18,69.36,71.16,68.69,69.53,18674203.0,1310309536.0,693243890.0,0.026937421691520427
2025-12-19,70.72,71.47,67.27,67.66,23854770.0,1642261937.0,693243890.0,0.03441035737076601
2025-12-22,68.88,70.18,68.56,69.67,21340847.0,1490245713.0,693243890.0,0.030784039077502726
2025-12-23,69.52,71.15,68.02,70.58,17160030.0,1203140011.0,693243890.0,0.024753236555752407
2025-12-24,70.63,71.67,69.62,70.7,15228375.0,1081094661.0,693243890.0,0.021966836231329785
2025-12-25,72.04,72.97,70.37,70.46,14237167.0,1017458115.0,693243890.0,0.020537024855711315
2025-12-26,72.46,77.34,69.48,74.78,29238243.0,2176422174.0,693243890.0,0.042175983693127105
2025-12-29,73.29,75.15,72.08,74.22,18790531.0,1394726859.0,693243890.0,0.027105224108069672
2025-12-30,73.66,75.27,72.33,72.63,13886315.0,1024312823.0,693243890.0,0.020030923027680777
2025-12-31,72.93,73.86,69.8,70.5,17328043.0,1241984617.0,690496364.9999999,0.025095053179606534
2026-01-05,71.87,72.6,69.98,71.45,18065824.0,1294657559.0,690496364.9999999,0.026163532374279774
2026-01-06,73.68,74.94,72.12,72.93,17614593.0,1296507364.0,690496364.9999999,0.02551004450255144
2026-01-07,72.39,73.94,69.98,73.7,15456277.0,1125081172.0,690496364.9999999,0.022384298865932486
2026-01-08,72.66,73.66,71.67,72.87,11771186.0,859384703.0,690496364.9999999,0.01704742645531523
2026-01-09,73.13,77.13,72.14,76.05,20353041.0,1537159648.0,690496364.9999999,0.029475956763363995
2026-01-12,76.06,76.08,72.75,74.22,15552568.0,1158329208.0,690496364.9999999,0.022523750722424154
2026-01-13,73.41,76.65,72.47,76.14,16307728.0,1214779522.0,690496364.9999999,0.023617398767913866
2026-01-14,79.63,83.75,76.84,83.75,28814773.0,2338264877.0,690496364.9999999,0.041730520913024656
2026-01-15,87.41,87.48,80.02,80.53,28461928.0,2343611312.0,690496364.9999999,0.041219518947069336
2026-01-16,81.36,85.75,81.36,83.61,24735305.0,2074294841.0,690496364.9999999,0.03582249850077054
2026-01-19,81.32,88.2,81.32,86.67,23954501.0,2055962139.0,690496364.9999999,0.034691711954196895
2026-01-20,85.8,87.76,82.12,84.59,20520007.0,1739275245.0,690496364.9999999,0.02971776252580273
2026-01-21,83.62,89.19,81.74,88.95,20586445.0,1777414112.0,690496364.9999999,0.029813980266210384
2026-01-22,88.95,93.12,87.79,88.35,19264208.0,1741843725.0,690496364.9999999,0.027899072285485535
2026-01-23,88.38,89.09,84.35,85.77,19470925.0,1686957641.0,690496364.9999999,0.028198446779658288
2026-01-26,85.4,89.09,84.96,87.53,15970118.0,1405077179.0,690496364.9999999,0.02312846064004986
2026-01-27,87.12,90.01,83.28,85.68,18143388.0,1559619050.0,690496364.9999999,0.026275863161133374
2026-01-28,86.59,92.57,85.34,92.24,20318563.0,1817054880.0,690496364.9999999,0.029426024567124266
2026-01-29,91.78,95.27,89.82,90.2,18181001.0,1679953376.0,690496364.9999999,0.026330335569543516
2026-01-30,90.24,92.65,86.73,87.84,15876369.0,1414266691.0,690496364.9999999,0.022992690193235125
2026-02-02,93.77,93.94,87.89,88.22,26512836.0,2419614843.0,690496364.9999999,0.03839677852612592
2026-02-03,89.59,95.23,89.59,93.77,26794704.0,2497206960.0,690496364.9999999,0.038804989219602924
2026-02-04,94.68,96.88,89.42,92.85,26529387.0,2467320994.0,690496364.9999999,0.038420748239565324
2026-02-05,91.51,91.58,83.56,86.6,33059274.0,2864039329.0,690496364.9999999,0.047877549652270805
2026-02-06,83.62,86.4,82.15,85.05,19974728.0,1701591827.0,690496364.9999999,0.028928071185429054
2026-02-09,87.4,92.8,86.41,91.77,21702109.0,1958039554.0,690496364.9999999,0.031429722298393276
2026-02-10,91.46,97.1,90.58,95.36,16932146.0,1607594988.0,690496364.9999999,0.02452170186297795
2026-02-11,95.24,97.69,94.54,95.86,14175467.0,1369875303.0,690496364.9999999,0.020529386856366728
2026-02-12,97.07,104.31,95.56,103.5,20481948.0,2078968421.0,690496364.9999999,0.029662644205230543
2026-02-13,98.54,102.03,97.29,97.96,19442946.0,1933692310.0,690496364.9999999,0.02815792665324169
2026-02-24,97.56,106.31,97.25,103.22,19898827.0,2050826666.0,690496364.9999999,0.02881814881096442
2026-02-25,103.22,104.62,101.53,104.22,11363151.0,1177397700.0,690496364.9999999,0.016456496479890958
2026-02-26,103.62,111.38,101.92,109.79,18911801.0,2044750294.0,690496364.9999999,0.027388704645823884
2026-02-27,109.43,118.73,109.43,116.73,33688411.0,3879116475.0,690496364.9999999,0.04878868696144404
2026-03-02,116.72,124.42,116.46,124.41,32452313.0,3928977945.0,690496364.9999999,0.04699852837023987
2026-03-03,123.79,129.39,117.46,122.4,35862309.0,4419233703.0,690496364.9999999,0.05193699897319518
2026-03-04,119.94,121.24,113.04,115.08,33776557.0,3947897667.0,690496364.9999999,0.048916342955693914
2026-03-05,117.46,125.1,116.68,122.84,27826438.0,3372146254.0,690496364.9999999,0.040299181010170854
2026-03-06,121.88,125.02,116.32,121.94,21864100.0,2652576315.0,690496364.9999999,0.031664323098934785
2026-03-09,119.28,121.92,112.68,117.95,20504816.0,2388890011.0,690496364.9999999,0.029695762409987492
2026-03-10,117.98,120.99,114.35,119.25,22898613.0,2715443078.0,690496364.9999999,0.03316253953053034
