date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,4.54,4.71,4.45,4.58,31783436.0,144789349.0,977836897.9999999,0.03250382151155029
2024-08-02,4.64,4.74,4.56,4.57,31376234.0,146193322.0,977836897.9999999,0.032087390099693296
2024-08-05,4.49,4.77,4.48,4.57,26245649.0,120915321.0,977836897.9999999,0.026840518141298453
2024-08-06,4.54,4.59,4.45,4.51,18224255.0,82285733.0,977836897.9999999,0.018637315729519547
2024-08-07,4.49,4.51,4.43,4.43,11398908.0,50844569.0,977836897.9999999,0.011657269247370946
2024-08-08,4.4,4.51,4.39,4.45,9848639.0,43967818.0,977836897.9999999,0.01007186272081134
2024-08-09,4.43,4.58,4.43,4.48,12418600.0,56266891.0,977836897.9999999,0.012700073013608044
2024-08-12,4.49,4.49,4.35,4.36,9978702.0,43915122.0,977836897.9999999,0.010204873655729037
2024-08-13,4.33,4.37,4.29,4.36,6110200.0,26494710.0,977836897.9999999,0.006248690361856237
2024-08-14,4.34,4.37,4.32,4.33,4390500.0,19088837.0,977836897.9999999,0.004490012607399072
2024-08-15,4.32,4.42,4.3,4.41,7543549.0,33087030.0,977836897.9999999,0.00771452684535535
2024-08-16,4.41,4.43,4.34,4.35,5651500.0,24715224.0,977836897.9999999,0.005779593725251306
2024-08-19,4.33,4.39,4.3,4.35,4717939.0,20584499.0,977836897.9999999,0.0048248731558910764
2024-08-20,4.36,4.37,4.3,4.31,5292500.0,22939010.0,977836897.9999999,0.005412456832857212
2024-08-21,4.29,4.32,4.26,4.28,4722055.0,20307883.0,977836897.9999999,0.0048290824468356286
2024-08-22,4.33,4.35,4.24,4.25,6968900.0,30037226.0,977836897.9999999,0.007126853173830633
2024-08-23,4.23,4.28,4.2,4.22,5330217.0,22613058.0,977836897.9999999,0.005451028705198237
2024-08-26,4.22,4.26,4.18,4.25,4617817.0,19616223.0,977836897.9999999,0.004722481846865223
2024-08-27,4.26,4.26,4.16,4.17,5211000.0,21930990.0,977836897.9999999,0.005329109599625684
2024-08-28,4.19,4.22,4.11,4.12,7303324.0,30385879.0,977836897.9999999,0.007468857040410027
2024-08-29,4.13,4.14,4.08,4.12,5854600.0,24094661.0,977836897.9999999,0.0059872970757951505
2024-08-30,4.1,4.29,4.1,4.21,12812617.0,54092505.0,977836897.9999999,0.013103020581659418
2024-09-02,4.2,4.21,4.11,4.12,7158217.0,29824524.0,977836897.9999999,0.007320461126636685
2024-09-03,4.13,4.15,4.1,4.15,4044500.0,16754701.0,977836897.9999999,0.0041361703657044864
2024-09-04,4.13,4.19,4.11,4.14,4567856.0,18946366.0,977836897.9999999,0.004671388458896138
2024-09-05,4.14,4.21,4.14,4.2,7231778.0,30332743.0,977836897.9999999,0.0073956894189525675
2024-09-06,4.23,4.25,4.19,4.22,6736750.0,28492197.0,977836897.9999999,0.0068894413923005805
2024-09-09,4.17,4.35,4.16,4.26,9734900.0,41641805.0,977836897.9999999,0.009955545776510472
2024-09-10,4.3,4.32,4.14,4.19,8639300.0,36328953.0,977836897.9999999,0.008835113522173511
2024-09-11,4.16,4.17,4.13,4.15,4965391.0,20643994.0,977836897.9999999,0.005077933763959887
2024-09-12,4.17,4.48,4.17,4.35,26991956.0,118344171.0,977836897.9999999,0.027603740516652098
2024-09-13,4.29,4.46,4.26,4.39,22032356.0,96631534.0,977836897.9999999,0.02253172900824612
2024-09-18,4.35,4.37,4.2,4.27,14427400.0,61619068.0,977836897.9999999,0.01475440334631349
2024-09-19,4.31,4.37,4.26,4.35,11950985.0,51906059.0,977836897.9999999,0.012221859314619565
2024-09-20,4.35,4.45,4.32,4.37,10941301.0,47886059.0,977836897.9999999,0.011189290384090212
2024-09-23,4.35,4.38,4.31,4.31,9462000.0,41105990.0,977836897.9999999,0.009676460378364655
2024-09-24,4.34,4.42,4.32,4.41,15494190.0,67923281.0,977836897.9999999,0.015845372609369465
2024-09-25,4.42,4.57,4.42,4.49,25091602.0,113640096.0,977836897.9999999,0.025660314160081944
2024-09-26,4.48,4.66,4.47,4.65,27675517.0,127418728.0,977836897.9999999,0.02830279472640641
2024-09-27,4.69,4.79,4.65,4.75,30225668.0,142813683.0,977836897.9999999,0.03091074601686794
2024-09-30,4.98,5.16,4.81,5.08,63342318.0,317570425.0,977836897.9999999,0.06477799940824079
2024-10-08,5.51,5.51,4.95,5.16,68324600.0,357647648.0,977836897.9999999,0.06987320701412109
2024-10-09,5.05,5.05,4.64,4.64,43519820.0,208676324.0,977836897.9999999,0.0445062158004187
2024-10-10,4.74,4.84,4.6,4.71,24018140.0,113242409.0,977836897.9999999,0.024562521673220806
2024-10-11,4.71,4.85,4.66,4.77,20038978.0,95246717.0,977836897.9999999,0.020493170221932044
2024-10-14,5.04,5.23,4.95,5.15,63147456.0,321568667.0,977836897.9999999,0.06457872077557868
2024-10-15,4.99,5.16,4.89,4.92,43418151.0,218054714.0,977836897.9999999,0.0444022424279596
2024-10-16,4.92,5.06,4.87,4.99,32555097.0,162515344.0,977836897.9999999,0.033292972546429725
2024-10-17,5.02,5.04,4.74,4.75,35142952.0,171359117.0,977836897.9999999,0.03593948241458158
2024-10-18,4.73,4.85,4.69,4.8,25217849.0,120440467.0,977836897.9999999,0.025789422603686614
2024-10-21,4.83,4.83,4.7,4.74,22113158.0,105032552.0,977836897.9999999,0.02261436242100163
2024-10-22,4.74,4.94,4.72,4.91,29151917.0,141049902.0,977836897.9999999,0.0298126579796951
2024-10-23,4.91,5.35,4.84,5.13,50888731.0,258550811.0,977836897.9999999,0.052042146398938616
2024-10-24,5.11,5.16,4.97,5.01,25755623.0,129834172.0,977836897.9999999,0.02633938548716946
2024-10-25,5.02,5.16,5.02,5.13,28409268.0,145161597.0,977836897.9999999,0.029053176514515208
2024-10-28,5.11,5.22,5.09,5.21,27225032.0,141065803.0,977836897.9999999,0.027842099286378128
2024-10-29,5.23,5.54,5.15,5.28,60924540.0,327867242.0,977836897.9999999,0.062305421409859715
2024-10-30,5.23,5.8,5.2,5.8,58629258.0,328005795.0,977836897.9999999,0.05995811583702378
2024-10-31,6.09,6.38,5.83,5.94,146484678.0,898854583.0,977836897.9999999,0.14980481744921842
