date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-03,23.65,24.12,22.92,23.46,3144300.0,74607606.0,182874500.0,0.017193758561199073
2025-03-04,22.93,23.85,22.93,23.71,2497631.0,59394137.0,182874500.0,0.013657623124055022
2025-03-05,23.72,24.3,23.28,24.03,2733813.0,66190784.0,182874500.0,0.014949120845169774
2025-03-06,24.27,24.3,23.48,23.67,2547898.0,61340083.0,182874500.0,0.013932494688980694
2025-03-07,24.44,25.28,23.91,24.88,7082100.0,178053910.0,182874500.0,0.03872655837746651
2025-03-10,24.75,25.31,24.24,24.56,3902000.0,97847213.0,182874500.0,0.021337037148426927
2025-03-11,24.16,24.56,23.65,24.5,3793200.0,92350026.0,182874500.0,0.020742093621582015
2025-03-12,24.51,26.5,24.51,25.93,7197625.0,186812885.0,182874500.0,0.03935827575741834
2025-03-13,25.7,26.41,25.7,25.88,4100400.0,108105166.0,182874500.0,0.02242193416796765
2025-03-14,25.88,26.31,25.52,25.8,2948700.0,77219079.0,182874500.0,0.016124172588305095
2025-03-17,25.78,26.33,25.12,26.12,4537058.0,118151506.0,182874500.0,0.024809680956065498
2025-03-18,26.13,26.61,25.36,25.7,3647500.0,96063111.0,182874500.0,0.019945372372856797
2025-03-19,25.72,26.17,25.42,25.79,2864525.0,75061237.0,182874500.0,0.01566388424848735
2025-03-20,25.73,26.75,25.43,26.38,4296700.0,113954258.0,182874500.0,0.023495347902523316
2025-03-21,26.39,26.61,25.16,25.22,3499542.0,91453590.0,182874500.0,0.019136303858657167
2025-03-24,25.34,25.6,24.02,24.59,2887000.0,72101212.0,182874500.0,0.015786782738982198
2025-03-25,25.0,25.0,24.08,24.27,1215300.0,29974837.0,182874500.0,0.006645541067781456
2025-03-26,24.23,24.72,24.16,24.51,1289000.0,32017888.0,182874500.0,0.0070485496884475415
2025-03-27,24.68,24.81,23.85,24.13,2010400.0,49497846.0,182874500.0,0.010993331492362248
2025-03-28,24.12,24.21,23.4,23.63,2298200.0,55232767.0,182874500.0,0.01256708835840973
2025-03-31,23.63,23.65,22.68,23.3,1466900.0,34456053.0,182874500.0,0.008021347973610317
2025-04-01,23.3,24.17,23.0,23.62,2678900.0,63990978.0,182874500.0,0.014648843879272398
2025-04-02,23.83,24.04,23.26,23.71,953300.0,23033701.0,182874500.0,0.005212864560121832
2025-04-03,23.45,23.92,23.12,23.51,1373000.0,32744560.0,182874500.0,0.007507881087849865
2025-04-07,22.79,22.79,21.16,21.16,2316400.0,50341333.0,182874500.0,0.012666610161613566
2025-04-08,21.12,21.38,19.52,21.23,4727496.0,97756784.0,182874500.0,0.025851039920820017
2025-04-09,21.08,23.15,19.72,23.01,4480300.0,97925088.0,182874500.0,0.024499315104074104
2025-04-10,22.96,23.55,22.58,22.93,3629167.0,84822617.0,182874500.0,0.019845123294937237
2025-04-11,22.92,23.64,22.58,23.55,2453800.0,57863373.0,182874500.0,0.013417945093493078
2025-04-14,23.72,24.27,23.54,24.1,1892358.0,46054251.0,182874500.0,0.010347850575121189
2025-04-15,24.34,24.34,23.7,24.0,1023233.0,24861143.0,182874500.0,0.005595274354817101
2025-04-16,24.24,24.24,23.16,23.63,1473500.0,35234034.0,182874500.0,0.008057438297849072
2025-04-17,23.62,23.85,23.04,23.33,1301500.0,30795559.0,182874500.0,0.0071169025752633635
2025-04-18,23.33,25.03,22.91,24.65,4358900.0,107440035.0,182874500.0,0.023835471867318846
2025-04-21,24.41,25.07,24.37,24.77,4508800.0,113378496.0,182874500.0,0.02465515968601418
2025-04-22,24.54,25.19,24.37,24.93,2247400.0,56704008.0,182874500.0,0.01228930222639023
2025-04-23,24.78,26.41,24.68,25.92,4472200.0,116868676.0,182874500.0,0.024455022433417455
2025-04-24,25.92,27.2,25.63,26.61,5477000.0,147888672.0,182874500.0,0.02994950088722047
2025-04-25,26.55,26.61,25.48,26.08,3487900.0,92254135.0,182874500.0,0.019072642713992383
2025-04-28,26.05,26.2,25.03,25.23,3096500.0,79790685.0,182874500.0,0.016932377122015372
2025-04-29,25.47,26.06,25.21,25.46,2818700.0,73131862.0,182874500.0,0.015413302565420547
2025-04-30,25.62,26.31,25.22,26.14,3652200.0,96103288.0,182874500.0,0.019971073058299545
2025-05-06,26.14,27.84,25.83,27.84,5203700.0,142740781.0,182874500.0,0.028455033369879344
2025-05-07,27.85,28.07,27.07,27.39,4633700.0,129244575.0,182874500.0,0.02533814173107787
2025-05-08,27.59,27.7,27.1,27.57,2364500.0,65984308.0,182874500.0,0.012929632070080847
2025-05-09,27.47,27.54,26.72,27.3,2685100.0,74079466.0,182874500.0,0.014682746911133044
2025-05-12,27.3,28.07,27.17,27.75,3992800.0,111701804.0,182874500.0,0.021833552518257054
2025-05-13,27.87,27.87,26.84,27.38,2921000.0,80398324.0,182874500.0,0.015972702591121234
2025-05-14,27.12,27.57,26.9,27.03,1659300.0,45705996.0,182874500.0,0.009073435607479446
2025-05-15,26.82,27.09,26.21,26.28,2388600.0,64173471.0,182874500.0,0.013061416435861752
2025-05-16,26.21,26.7,26.11,26.44,1442900.0,38689720.0,182874500.0,0.00789011043092394
2025-05-19,26.38,26.61,25.92,26.24,1493358.0,39802948.0,182874500.0,0.008166026427960158
2025-05-20,26.24,26.45,25.85,26.2,2101800.0,55584188.0,182874500.0,0.011493127800759537
2025-05-21,26.21,26.77,25.84,26.29,2822400.0,75308561.0,182874500.0,0.01543353501991803
2025-05-22,26.13,26.96,26.05,26.12,2170600.0,58322610.0,182874500.0,0.01186934208979382
2025-05-23,26.05,26.26,25.32,25.32,1894700.0,49552811.0,182874500.0,0.010360657171995002
2025-05-26,25.36,25.67,25.04,25.42,2416900.0,62053814.0,182874500.0,0.013216167371612773
2025-05-27,25.58,25.64,25.06,25.37,1374800.0,35236841.0,182874500.0,0.007517723903551343
2025-05-28,25.37,26.41,25.37,25.77,2470100.0,64974581.0,182874500.0,0.01350707725790091
2025-05-29,25.71,26.39,25.71,26.35,3278500.0,86914925.0,182874500.0,0.017927595154053736
2025-05-30,26.45,26.74,25.69,26.58,3254579.0,86543537.0,182874500.0,0.017796789601612035
2025-06-03,26.17,27.03,25.97,26.69,2822199.0,75752655.0,182874500.0,0.015432435905498032
2025-06-04,26.75,27.13,26.16,26.46,3069300.0,82155249.0,182874500.0,0.016783641240304143
2025-06-05,26.46,26.91,26.25,26.58,2609900.0,69901181.0,182874500.0,0.014271535944049061
2025-06-06,26.42,28.05,26.42,27.54,8090700.0,224257224.0,182874500.0,0.04424181610886154
2025-06-09,27.52,27.75,26.77,27.04,4304100.0,117860724.0,182874500.0,0.023535812811518283
2025-06-10,26.94,27.08,25.89,26.37,4478700.0,119272131.0,182874500.0,0.02449056593456168
2025-06-11,26.5,26.59,26.04,26.56,2943200.0,78125258.0,182874500.0,0.016094097318106133
2025-06-12,26.3,26.84,26.28,26.54,1794500.0,48167301.0,182874500.0,0.009812740431279375
2025-06-13,26.48,26.81,25.96,26.64,3140847.0,83711691.0,182874500.0,0.01717487675974507
2025-06-16,26.64,27.21,26.17,26.7,2935267.0,79020906.0,182874500.0,0.01605071784201734
2025-06-17,26.7,27.19,26.48,26.66,2595800.0,70087289.0,182874500.0,0.014194433887720815
2025-06-18,26.61,26.61,25.71,25.97,2816500.0,73964973.0,182874500.0,0.015401272457340963
2025-06-19,25.97,26.35,25.57,25.88,2027333.0,53168622.0,182874500.0,0.011085925046958434
2025-06-20,25.84,26.22,25.55,25.56,2033900.0,52921646.0,182874500.0,0.011121834919575994
2025-06-23,25.46,26.05,25.13,25.95,2256800.0,58557155.0,182874500.0,0.012340703597275727
2025-06-24,25.95,26.89,25.63,26.88,3116733.0,83565374.0,182874500.0,0.017043015838730934
2025-06-25,26.98,27.22,26.73,26.93,2497100.0,67995591.0,182874500.0,0.013654719493423085
2025-06-26,26.93,28.74,26.75,28.32,8205100.0,231922102.0,182874500.0,0.04486738172899994
2025-06-27,28.31,28.56,27.62,27.75,4123139.0,116312684.0,182874500.0,0.022546276271432047
2025-06-30,27.74,28.12,27.45,27.88,2351813.0,65943782.0,182874500.0,0.012860256624078262
2025-07-01,27.87,28.64,27.45,28.26,3686099.0,103949948.0,182874500.0,0.02015644061911311
2025-07-02,28.24,28.51,27.55,28.42,3514700.0,99720336.0,182874500.0,0.019219191303325504
2025-07-03,28.34,28.34,27.88,28.14,1897300.0,53775989.0,182874500.0,0.010374874572452694
2025-07-04,28.28,28.44,26.92,27.3,4062580.0,112956025.0,182874500.0,0.0222151256736177
2025-07-07,26.41,27.05,26.39,26.85,2468800.0,66375668.0,182874500.0,0.013499968557672064
2025-07-08,27.07,28.68,26.96,27.88,7378700.0,207896384.0,182874500.0,0.040348435675832336
2025-07-09,27.75,27.99,26.97,27.15,3911800.0,107730121.0,182874500.0,0.02139062581169053
2025-07-10,27.19,27.55,27.1,27.12,2489300.0,68593643.0,182874500.0,0.013612067292050013
2025-07-11,27.13,27.5,26.58,27.5,2925800.0,79722079.0,182874500.0,0.01599895009965851
2025-07-14,27.51,27.78,26.47,26.49,4287100.0,115924945.0,182874500.0,0.023442852885448763
2025-07-15,26.22,26.87,26.11,26.63,2321320.0,62254285.0,182874500.0,0.012693513857864273
2025-07-16,26.51,27.12,26.32,26.76,2432100.0,65858213.0,182874500.0,0.013299284481980813
2025-07-17,26.85,27.04,26.16,26.61,3151860.0,84579516.0,182874500.0,0.017235098387145282
2025-07-18,26.61,27.0,25.62,25.76,5482500.0,144094910.0,182874500.0,0.029979576157419432
2025-07-21,28.34,28.34,27.92,28.34,14604600.0,417645227.0,182874500.0,0.07986132566322807
2025-07-22,30.71,31.17,29.88,31.17,9999788.0,312179828.0,182874500.0,0.05468115018769703
2025-07-23,34.3,34.3,32.92,34.3,25066306.0,865623659.0,182874500.0,0.13706835015270036
2025-07-24,32.58,34.04,30.87,31.06,38131956.0,1217952577.0,182874500.0,0.2085143418027117
2025-07-25,30.32,30.52,27.95,27.97,29255734.0,848676028.0,182874500.0,0.15997710998526313
2025-07-28,27.39,27.82,27.17,27.53,14117023.0,391321499.0,182874500.0,0.07719514202362823
2025-07-29,27.65,28.28,26.65,28.06,21330429.0,589419343.0,182874500.0,0.1166397119335938
2025-07-30,27.45,27.61,26.77,26.88,13131959.0,360414438.0,182874500.0,0.07180858457576098
2025-07-31,26.66,26.68,25.96,25.96,10015162.0,264870126.0,182874500.0,0.05476521877024954
2025-08-01,25.86,26.31,25.86,25.96,5468300.0,143828835.0,182874500.0,0.02990192727799666
2025-08-04,25.76,26.13,25.58,25.66,8111100.0,210622393.0,182874500.0,0.044353368020144966
2025-08-05,25.66,25.81,25.5,25.74,4799000.0,124392170.0,182874500.0,0.0262420403063303
2025-08-06,25.66,26.04,25.52,25.98,5971632.0,155424208.0,182874500.0,0.03265426289613915
2025-08-07,25.87,26.0,25.57,25.6,6412233.0,166262107.0,182874500.0,0.03506357091885419
2025-08-08,25.52,26.06,25.13,25.86,9925300.0,256406802.0,182874500.0,0.054273832601046075
2025-08-11,25.83,25.83,25.58,25.81,6251500.0,162097180.0,182874500.0,0.03418464575432879
2025-08-12,25.84,25.84,25.46,25.48,5290300.0,136416603.0,182874500.0,0.028928582169739356
2025-08-13,25.48,25.61,25.16,25.42,5972377.0,152936842.0,182874500.0,0.03265833672819338
2025-08-14,25.41,25.42,24.82,24.84,5733199.0,145637813.0,182874500.0,0.03135045618716661
2025-08-15,24.83,25.24,24.62,25.15,4676200.0,117824913.0,182874500.0,0.025570541546251664
2025-08-18,25.14,25.33,25.07,25.23,4625600.0,117662541.0,182874500.0,0.025293849060421217
2025-08-19,25.24,25.47,25.22,25.29,4312921.0,110212862.0,182874500.0,0.02358404807668647
2025-08-20,25.23,25.73,25.07,25.66,6880465.0,177569270.0,182874500.0,0.037623971630817855
2025-08-21,25.85,26.59,25.69,26.56,12641602.0,333380576.0,182874500.0,0.0691271992541333
2025-08-22,26.56,26.56,26.03,26.16,6503683.0,171670063.0,182874500.0,0.03556364063879874
2025-08-25,26.17,26.26,25.81,25.88,6454600.0,168793997.0,182874500.0,0.03529524345931226
2025-08-26,25.98,26.28,25.78,26.09,4932200.0,129825426.0,182874500.0,0.026970408668239694
2025-08-27,26.1,26.22,25.26,25.28,6283000.0,163541901.0,182874500.0,0.03435689502910466
2025-08-28,24.99,25.41,24.35,24.96,6178200.0,155109716.0,182874500.0,0.03378382442604081
2025-08-29,24.92,25.51,24.89,24.99,3608479.0,91414492.0,182874500.0,0.01973199653314158
2025-09-01,24.99,25.05,24.8,24.94,3805100.0,95601251.0,182874500.0,0.020807165569830675
2025-09-02,24.97,25.05,24.39,24.5,3905935.0,96955316.0,182874500.0,0.021358554637196547
2025-09-03,24.65,24.68,23.79,23.83,3563164.0,87189185.0,182874500.0,0.019484203647856864
2025-09-04,23.83,23.96,23.26,23.52,4283938.0,102137938.0,182874500.0,0.023425562339199835
2025-09-05,23.56,23.87,23.39,23.79,3619198.0,86239373.0,182874500.0,0.019790610500643884
2025-09-08,23.89,24.16,23.51,24.15,3803841.0,91345396.0,182874500.0,0.020800281067070586
2025-09-09,24.13,24.16,23.72,23.8,2760900.0,66648218.0,182874500.0,0.015097238816784188
2025-09-10,23.83,24.06,23.69,23.8,1664200.0,40020170.0,182874500.0,0.009100229939111248
2025-09-11,23.78,24.03,23.62,24.03,2419000.0,58282579.0,182874500.0,0.01322765065659783
2025-09-12,24.18,24.48,23.91,24.34,3645000.0,89216514.0,182874500.0,0.019931701795493632
2025-09-15,24.49,24.51,24.03,24.05,2053200.0,50013338.0,182874500.0,0.011227371776819622
2025-09-16,24.04,24.11,23.75,23.9,2196700.0,52947812.0,182874500.0,0.012012062917465257
2025-09-17,23.89,24.13,23.86,23.94,2261498.0,54703153.0,182874500.0,0.012366393346256586
2025-09-18,23.97,24.33,23.55,23.7,4944900.0,119590345.0,182874500.0,0.027039855201244568
2025-09-19,23.79,23.93,23.49,23.78,2519825.0,60276348.0,182874500.0,0.01377898504165425
2025-09-22,23.85,24.28,23.26,23.37,2889400.0,68438690.0,182874500.0,0.015799906493250835
2025-09-23,23.35,23.39,22.69,23.13,3112450.0,72038255.0,182874500.0,0.01701959540559236
2025-09-24,23.0,23.38,22.91,23.33,1558250.0,36492602.0,182874500.0,0.008520870870460343
2025-09-25,23.38,23.38,22.78,22.79,2690100.0,62532623.0,182874500.0,0.014710088065859373
2025-09-26,22.86,23.09,22.66,22.85,2438398.0,56320106.0,182874500.0,0.013333723400474095
2025-09-29,22.85,22.95,22.51,22.89,1993998.0,45919623.0,182874500.0,0.010903641568398
2025-09-30,22.89,25.18,22.89,25.18,14181041.0,351861531.0,182874500.0,0.07754520723228225
2025-10-09,25.28,26.15,24.72,26.15,18716243.0,485485609.0,182874500.0,0.10234473915171334
2025-10-10,25.95,26.02,25.6,25.96,8478920.0,220753198.0,182874500.0,0.04636469272643261
2025-10-13,24.4,25.74,24.4,25.59,6731699.0,172687269.0,182874500.0,0.03681048478601445
2025-10-14,25.6,26.69,25.5,25.99,11586719.0,305833006.0,182874500.0,0.06335885538989854
2025-10-15,25.76,26.06,25.64,26.02,6303500.0,164660866.0,182874500.0,0.03446899376348261
2025-10-16,26.02,26.05,24.96,25.03,7424920.0,190426729.0,182874500.0,0.04060117731012251
2025-10-17,25.15,25.28,24.44,24.46,4422800.0,110476688.0,182874500.0,0.024184891824721326
2025-10-20,24.67,25.14,24.62,24.79,3509000.0,87933289.0,182874500.0,0.01918802238693749
2025-10-21,24.82,25.01,24.6,24.91,3528800.0,88356888.0,182874500.0,0.01929629335965375
2025-10-22,24.91,26.01,24.72,25.83,8884500.0,229540280.0,182874500.0,0.04858249783321349
2025-10-23,25.7,25.96,25.32,25.73,4654100.0,120468443.0,182874500.0,0.02544969364236129
2025-10-24,25.6,25.71,25.29,25.62,4527000.0,116427719.0,182874500.0,0.024754681489218014
2025-10-27,25.75,25.89,25.06,25.4,6743801.0,172882159.0,182874500.0,0.036876661316914056
2025-10-28,25.03,26.71,24.77,26.55,16406809.0,427627715.0,182874500.0,0.0897162206868645
2025-10-29,26.32,26.61,25.85,26.54,9063501.0,240087777.0,182874500.0,0.049561316640647
2025-10-30,26.38,26.91,26.07,26.91,10098058.0,270903984.0,182874500.0,0.05521851324268829
2025-10-31,27.0,27.14,26.57,26.81,7849833.0,212937287.0,182874500.0,0.04292469972576822
2025-11-03,26.76,27.63,26.26,27.63,10914934.0,298690166.0,182874500.0,0.05968537986433319
2025-11-04,27.44,27.88,27.08,27.47,7715700.0,213628322.0,182874500.0,0.04219122950438689
2025-11-05,27.05,27.82,26.76,27.54,6879303.0,190496296.0,182874500.0,0.03761761754645946
2025-11-06,27.79,28.18,27.2,27.44,8723915.0,243130453.0,182874500.0,0.047704381966867986
2025-11-07,27.45,27.73,27.05,27.35,6176500.0,170304235.0,182874500.0,0.033774528433433856
2025-11-10,27.35,27.39,26.25,26.73,7509960.0,201934278.0,182874500.0,0.041066195669707914
2025-11-11,27.17,28.96,26.73,28.57,16171800.0,459189386.0,182874500.0,0.08843113720064853
2025-11-12,28.43,29.33,28.32,28.77,11711044.0,341812314.0,182874500.0,0.0640386932021687
2025-11-13,28.77,29.58,28.55,28.85,8540200.0,250382296.0,182874500.0,0.046699785918758493
2025-11-14,28.74,28.92,28.34,28.42,5382999.0,155291086.0,182874500.0,0.029435481710134544
2025-11-17,28.39,28.54,27.9,28.14,4828100.0,137347590.0,182874500.0,0.02640116582683753
2025-11-18,28.24,28.28,27.35,27.74,6713747.0,188314468.0,182874500.0,0.03671231910408504
2025-11-19,27.72,28.01,26.45,26.84,7434800.0,203490630.0,182874500.0,0.04065520343186174
2025-11-20,26.84,27.36,26.06,26.35,5609600.0,150202047.0,182874500.0,0.030674588310562707
2025-11-21,26.24,26.24,24.4,25.09,7657599.0,195097327.0,182874500.0,0.041873519818236005
2025-11-24,25.12,25.42,24.99,25.14,3431000.0,87360865.0,182874500.0,0.01876150037320676
2025-11-25,25.22,26.06,25.09,25.86,4303600.0,111136362.0,182874500.0,0.023533078696045647
2025-11-26,25.85,26.22,25.39,25.48,2780800.0,72322010.0,182874500.0,0.015206056612594976
2025-11-27,25.66,25.91,25.42,25.71,2882100.0,74886239.0,182874500.0,0.015759988407350396
2025-11-28,25.71,26.25,25.5,26.25,2901420.0,76141895.0,182874500.0,0.015865634629212932
2025-12-01,25.8,27.1,25.8,26.54,3875600.0,104193302.0,182874500.0,0.02119267585147191
2025-12-02,26.69,26.9,26.1,26.51,3300400.0,88018402.0,182874500.0,0.018047349411755054
2025-12-03,26.51,27.06,25.9,26.77,3818800.0,102296019.0,182874500.0,0.020882080333780816
2025-12-04,26.75,28.02,26.62,27.62,6505100.0,180319089.0,182874500.0,0.03557138912204818
2025-12-05,27.44,28.84,27.1,28.34,6918668.0,196367252.0,182874500.0,0.03783287445761984
2025-12-08,28.24,29.21,28.14,28.89,7025900.0,204580764.0,182874500.0,0.03841924379834258
2025-12-09,28.98,29.11,28.02,28.26,4770100.0,136703567.0,182874500.0,0.02608400843201212
2025-12-10,28.55,28.55,27.44,27.71,5112500.0,142828232.0,182874500.0,0.027956330707671107
2025-12-11,27.72,28.0,27.24,27.28,3262400.0,90734670.0,182874500.0,0.017839556635834957
2025-12-12,27.3,29.68,27.3,29.16,9869200.0,287068631.0,182874500.0,0.05396706484501666
2025-12-15,29.24,29.73,28.62,29.35,5472825.0,161856929.0,182874500.0,0.029926671023023987
2025-12-16,29.2,29.73,28.74,29.26,5524300.0,163183583.0,182874500.0,0.03020814821093154
2025-12-17,29.18,30.1,28.84,29.64,6068000.0,179765574.0,182874500.0,0.03318122537587252
2025-12-18,29.53,30.62,29.14,29.25,9758432.0,294412588.0,182874500.0,0.05336135983967147
2025-12-19,29.25,31.15,29.06,30.82,8561300.0,261577628.0,182874500.0,0.0468151655917036
2025-12-22,31.71,32.01,30.4,31.69,13560837.0,428978315.0,182874500.0,0.07415378852710465
2025-12-23,30.82,31.69,30.49,30.67,8801300.0,275697178.0,182874500.0,0.04812754101856738
2025-12-24,30.67,30.72,30.02,30.31,5114500.0,156600782.0,182874500.0,0.02796726716956164
2025-12-25,30.6,30.97,29.91,30.85,4222900.0,130306525.0,182874500.0,0.023091792458762705
2025-12-26,30.82,30.93,30.21,30.61,5607300.0,172728654.0,182874500.0,0.030662011379388596
2025-12-29,30.87,32.96,30.73,32.4,13904870.0,450890035.0,182874500.0,0.07603504042389726
2025-12-30,31.91,32.34,31.48,31.71,5874700.0,188567020.0,182874500.0,0.032124216334152654
2025-12-31,31.69,32.7,31.21,32.08,6057600.0,196110028.0,182847275.0,0.03312928781684058
2026-01-05,32.06,32.06,30.92,31.48,5722400.0,181318208.0,182847275.0,0.03129606388719766
2026-01-06,31.81,33.18,31.42,31.81,5585700.0,180280078.0,182847275.0,0.03054844541708374
2026-01-07,32.41,33.2,32.05,32.54,6220622.0,205793484.0,182847275.0,0.03402086249302868
2026-01-08,32.38,32.73,30.92,31.53,7696600.0,247650248.0,182847275.0,0.042093052795017044
2026-01-09,31.31,31.49,29.65,30.66,11174300.0,344366720.0,182847275.0,0.06111275106506236
2026-01-12,30.64,30.64,29.63,29.86,7456200.0,224877277.0,182847275.0,0.04077829434428268
2026-01-13,29.74,30.35,29.63,29.82,4772200.0,144421702.0,182847275.0,0.026099377198812505
2026-01-14,29.81,29.87,28.14,29.08,10801100.0,316313819.0,182847275.0,0.05907170342024512
2026-01-15,28.76,30.71,28.75,30.48,9227500.0,280522038.0,182847275.0,0.05046561399397393
2026-01-16,31.02,31.07,29.58,29.7,5819500.0,175859222.0,182847275.0,0.031827108169919405
2026-01-19,29.56,29.85,29.4,29.68,3173821.0,94784277.0,182847275.0,0.017357770303112256
2026-01-20,29.68,29.92,29.35,29.65,3396000.0,101501110.0,182847275.0,0.018572877282420533
2026-01-21,29.36,32.19,29.36,32.03,11362123.0,358909773.0,182847275.0,0.06213996352967251
2026-01-22,32.04,32.59,31.41,32.59,6071000.0,195855916.0,182847275.0,0.03320257302166521
2026-01-23,32.5,33.19,31.71,32.8,4825179.0,157856641.0,182847275.0,0.026389121741081458
2026-01-26,32.78,32.78,31.81,32.54,3902900.0,127653741.0,182847275.0,0.021345136261943197
2026-01-27,32.38,33.1,32.14,32.4,2981600.0,97682995.0,182847275.0,0.016306504977993245
2026-01-28,32.36,32.73,31.91,32.25,3302600.0,107446960.0,182847275.0,0.018062068466702608
2026-01-29,32.24,32.28,29.03,29.03,10101900.0,305896684.0,182847275.0,0.05524774706103769
2026-01-30,28.8,28.91,27.25,28.37,10818000.0,306128869.0,182847275.0,0.05916413028304633
2026-02-02,28.18,28.31,27.43,27.51,4774500.0,134076381.0,182847275.0,0.02611195600262569
2026-02-03,27.85,27.94,27.26,27.8,3990450.0,111248637.0,182847275.0,0.021823951163614554
2026-02-04,27.75,28.24,27.44,28.05,3956649.0,111426086.0,182847275.0,0.021639091968966996
2026-02-05,28.05,28.24,27.42,27.78,4148550.0,116358983.0,182847275.0,0.022688607199642434
2026-02-06,27.63,27.91,27.36,27.48,3075200.0,85759687.0,182847275.0,0.016818407602738405
2026-02-09,27.5,27.85,27.21,27.34,4046250.0,111773379.0,182847275.0,0.022129123882212626
2026-02-10,27.36,27.51,27.04,27.35,2618209.0,72127299.0,182847275.0,0.014319103196916661
2026-02-11,27.35,27.66,27.09,27.12,3186800.0,88008333.0,182847275.0,0.017428753039934557
2026-02-12,27.03,27.24,26.61,26.74,3965030.0,107434553.0,182847275.0,0.021684928036253208
2026-02-13,26.64,26.88,26.5,26.6,2480780.0,66825121.0,182847275.0,0.013567497792898472
2026-02-24,26.85,27.28,26.39,27.22,3477450.0,94373568.0,182847275.0,0.019018331008761272
2026-02-25,27.15,27.82,27.06,27.33,3183400.0,88345095.0,182847275.0,0.01741015828647159
2026-02-26,27.33,28.04,27.13,27.92,3541838.0,98716379.0,182847275.0,0.019370471886988747
2026-02-27,27.82,27.84,27.26,27.59,2850700.0,79154402.0,182847275.0,0.015590606969669086
2026-03-02,27.21,27.74,26.76,26.96,3097138.0,84832216.0,182847275.0,0.01693838751493562
2026-03-03,26.96,27.07,25.64,26.01,3876000.0,102734043.0,182847275.0,0.021198018947780325
2026-03-04,25.52,26.08,25.49,25.78,2078423.0,54109850.0,182847275.0,0.011366989199046034
2026-03-05,26.25,26.72,26.02,26.57,3350338.0,89154698.0,182847275.0,0.01832314974341291
2026-03-06,26.45,27.0,25.96,26.66,2263338.0,61039573.0,182847275.0,0.012378297680400214
2026-03-09,26.57,26.57,25.76,25.86,2233300.0,58567821.0,182847275.0,0.012214018502600052
2026-03-10,26.05,26.56,25.99,26.4,1783813.0,47473538.0,182847275.0,0.0097557538114801
2026-03-11,26.38,26.62,25.96,26.11,2060414.0,54517442.0,182847275.0,0.011268497165188816
