date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-26,5.12,5.23,5.11,5.16,7523163.0,38770462.0,458764222.0,0.0163987570068182
2025-02-27,5.15,5.19,5.05,5.12,9163284.0,46737062.0,458764222.0,0.019973841813671338
2025-02-28,5.11,5.26,4.96,4.98,13844316.0,70330958.0,458764222.0,0.03017740995504222
2025-03-03,4.98,5.1,4.96,5.0,12028948.0,60621122.0,458764222.0,0.026220327181486265
2025-03-04,5.0,5.15,4.96,5.14,8230660.0,41691645.0,458764222.0,0.017940936989632988
2025-03-05,5.14,5.16,4.98,5.11,9119580.0,46045548.0,458764222.0,0.01987857719209847
2025-03-06,5.11,5.25,5.07,5.21,11826460.0,61412499.0,458764222.0,0.02577895012920166
2025-03-07,5.2,5.45,5.15,5.37,16232560.0,85998409.0,458764222.0,0.03538323003749844
2025-03-10,5.45,5.55,5.2,5.26,16302400.0,86981175.0,458764222.0,0.03553546509997896
2025-03-11,5.2,5.29,5.16,5.27,8469340.0,44213443.0,458764222.0,0.018461204239244272
2025-03-12,5.3,5.42,5.23,5.38,11014336.0,58746541.0,458764222.0,0.024008707461934554
2025-03-13,5.35,5.67,5.31,5.55,21056204.0,115708318.0,458764222.0,0.04589765938635031
2025-03-14,5.56,5.67,5.39,5.43,23613580.0,129620791.0,458764222.0,0.051472148148466554
2025-03-17,5.45,5.52,5.38,5.51,14812768.0,80739480.0,458764222.0,0.032288411540514594
2025-03-18,5.51,5.65,5.51,5.56,10372940.0,57781764.0,458764222.0,0.022610612385549105
2025-03-19,5.58,5.63,5.5,5.58,7709420.0,42804622.0,458764222.0,0.016804754229504847
2025-03-20,5.58,6.13,5.56,5.99,36986284.0,217247174.0,458764222.0,0.08062155291612955
2025-03-21,5.97,5.99,5.8,5.82,15566045.0,91269548.0,458764222.0,0.0339303813452131
2025-03-24,5.79,5.86,5.62,5.71,14586676.0,83536471.0,458764222.0,0.03179558322226793
2025-03-25,5.77,6.21,5.73,5.86,28626624.0,169448823.0,458764222.0,0.0623994257337705
2025-03-26,5.86,5.93,5.67,5.77,18387840.0,106135295.0,458764222.0,0.04008124242958074
2025-03-27,5.77,5.77,5.56,5.65,13741840.0,77519613.0,458764222.0,0.029954035953570938
2025-03-28,5.73,6.22,5.7,5.73,30447345.0,179806888.0,458764222.0,0.06636817681044012
2025-03-31,5.55,5.66,5.35,5.4,21225044.0,116135293.0,458764222.0,0.04626569157348107
2025-04-01,5.4,5.64,5.31,5.54,15846072.0,87936270.0,458764222.0,0.03454077550101542
2025-04-02,5.58,5.67,5.48,5.5,10393052.0,57779250.0,458764222.0,0.02265445189838714
2025-04-03,5.51,5.59,5.43,5.51,7307240.0,40305675.0,458764222.0,0.015928094758880303
2025-04-07,4.97,5.2,4.96,4.96,10010524.0,49953766.0,458764222.0,0.021820629246890138
2025-04-08,4.8,4.87,4.46,4.62,20500748.0,94804704.0,458764222.0,0.04468689365231276
2025-04-09,4.58,4.92,4.32,4.83,15290900.0,70774597.0,458764222.0,0.033330628821355644
2025-04-10,4.9,5.03,4.87,4.92,9096800.0,45003925.0,458764222.0,0.01982892205573956
2025-04-11,4.92,5.05,4.88,4.98,7665420.0,38256498.0,458764222.0,0.016708844396326965
2025-04-14,5.06,5.27,5.0,5.13,10259000.0,53015415.0,458764222.0,0.022362249512997114
2025-04-15,5.21,5.23,5.12,5.18,5078500.0,26222075.0,458764222.0,0.01106995654076965
2025-04-16,5.18,5.29,5.07,5.17,9859988.0,50967706.0,458764222.0,0.02149249555036138
2025-04-17,5.16,5.36,5.12,5.32,8755680.0,46321638.0,458764222.0,0.019085359276338684
2025-04-18,5.29,5.37,5.17,5.22,6891432.0,36175024.0,458764222.0,0.015021729397197849
2025-04-21,5.2,5.26,5.13,5.25,5758420.0,30118705.0,458764222.0,0.012552025035640202
2025-04-22,5.24,5.53,5.24,5.49,13457852.0,73299662.0,458764222.0,0.02933500773301367
2025-04-23,5.65,5.88,5.56,5.6,35965640.0,205268233.0,459787780.0,0.07822226158337657
2025-04-24,5.59,5.62,5.42,5.45,18500276.0,101584194.0,459787780.0,0.04023655435122699
2025-04-25,5.45,5.6,5.45,5.54,12712030.0,70315271.0,459787780.0,0.02764760298762181
2025-04-28,5.52,5.68,5.47,5.6,14664906.0,82061017.0,459787780.0,0.031894945098366906
2025-04-29,5.6,5.64,5.48,5.51,11752380.0,65290078.0,459787780.0,0.025560444429384356
2025-04-30,5.52,5.6,5.38,5.42,13240440.0,72856598.0,459787780.0,0.02879685058180537
2025-05-06,5.4,5.65,5.39,5.62,14202500.0,78580069.0,459787780.0,0.030889250688654665
2025-05-07,5.67,5.71,5.55,5.64,10217714.0,57564627.0,459787780.0,0.02222267412152624
2025-05-08,5.64,5.7,5.57,5.68,8892060.0,50077928.0,459787780.0,0.01933948744788302
2025-05-09,5.67,5.68,5.58,5.61,7203680.0,40530837.0,459787780.0,0.015667402034912715
2025-05-12,5.65,5.65,5.49,5.54,11075392.0,61385729.0,459787780.0,0.024088052100906206
2025-05-13,5.55,5.59,5.44,5.46,8762380.0,48087642.0,459787780.0,0.019057444284404427
2025-05-14,5.44,5.49,5.4,5.48,6057040.0,32982410.0,459787780.0,0.013173555852223824
2025-05-15,5.46,5.56,5.4,5.47,6600460.0,36074905.0,459787780.0,0.01435544894211847
2025-05-16,5.45,5.54,5.43,5.49,5472480.0,30051070.0,459787780.0,0.011902186700133701
2025-05-19,5.49,5.75,5.48,5.65,13752780.0,77571147.0,459787780.0,0.029911147268855208
2025-05-20,5.65,5.74,5.61,5.73,10074508.0,57146315.0,459787780.0,0.02191121303832825
2025-05-21,5.83,5.85,5.67,5.74,8818440.0,50529539.0,459787780.0,0.01917937009983171
2025-05-22,5.7,5.75,5.61,5.65,7944880.0,45125552.0,459787780.0,0.017279450097608076
2025-05-23,5.63,5.7,5.51,5.52,9162956.0,51176247.0,459787780.0,0.019928663610851077
2025-05-26,5.51,5.64,5.49,5.6,6884612.0,38411503.0,459787780.0,0.014973455797368081
2025-05-27,5.58,5.82,5.55,5.77,14222185.0,81048460.0,459787780.0,0.03093206391870615
2025-05-28,5.75,6.02,5.74,5.81,17538328.0,102190719.0,459787780.0,0.03814439783501858
2025-05-29,5.83,5.95,5.78,5.89,16151648.0,94926571.0,459787780.0,0.03512848471092468
2025-05-30,5.88,5.94,5.67,5.7,12231348.0,70308079.0,459787780.0,0.026602159805117046
2025-06-03,5.71,5.84,5.61,5.81,13975460.0,80065873.0,459787780.0,0.03039545766092348
2025-06-04,5.85,5.85,5.74,5.76,9215580.0,53291978.0,459787780.0,0.02004311641340272
2025-06-05,5.77,5.82,5.7,5.72,8429832.0,48446808.0,459787780.0,0.018334180173296473
2025-06-06,5.7,5.79,5.67,5.77,6756692.0,38712269.0,459787780.0,0.014695240486817637
2025-06-09,5.77,5.95,5.71,5.9,12494844.0,72931413.0,459787780.0,0.027175241586455387
2025-06-10,5.89,6.0,5.8,5.86,10980803.0,64735945.0,459787780.0,0.023882328930099013
2025-06-11,5.85,5.9,5.8,5.84,9933219.0,58045432.0,459787780.0,0.021603921269938927
2025-06-12,5.85,5.87,5.79,5.87,6761816.0,39453546.0,459787780.0,0.014706384758637996
2025-06-13,5.83,6.28,5.83,6.14,34729705.0,213306693.0,459787780.0,0.07553420623749504
2025-06-16,6.17,6.31,6.08,6.18,27602517.0,171008436.0,459787780.0,0.06003316791063912
2025-06-17,6.18,6.46,6.11,6.36,26823941.0,169215060.0,459787780.0,0.05833983017121508
2025-06-18,6.36,6.43,6.2,6.32,18075996.0,113973218.0,459787780.0,0.039313780805570776
2025-06-19,6.3,6.3,5.74,5.78,35193093.0,209693011.0,459787780.0,0.07654203641514788
2025-06-20,5.79,5.95,5.63,5.67,16000784.0,92211537.0,459787780.0,0.03480036811765637
2025-06-23,5.63,5.81,5.58,5.81,12796728.0,73331907.0,459787780.0,0.027831814059956096
2025-06-24,5.8,6.0,5.67,5.91,13984980.0,82401415.0,459787780.0,0.030416162865398468
2025-06-25,5.94,6.13,5.9,5.99,17682452.0,106063394.0,459787780.0,0.03845785549150523
2025-06-26,5.96,6.02,5.85,5.87,16272120.0,96443337.0,459787780.0,0.03539050124385646
2025-06-27,5.88,5.96,5.84,5.91,10679108.0,62910380.0,459787780.0,0.02322616751580479
2025-06-30,5.92,6.33,5.91,6.16,23688804.0,146243409.0,459787780.0,0.05152116917939838
2025-07-01,6.16,6.22,6.09,6.12,11869769.0,72724113.0,459787780.0,0.025815755694942568
2025-07-02,6.12,6.35,6.08,6.28,16281880.0,101389970.0,459787780.0,0.035411728428276196
2025-07-03,6.26,6.3,6.17,6.3,11999000.0,74898111.0,459787780.0,0.026096822320941196
2025-07-04,6.27,6.3,6.12,6.15,9647720.0,59794654.0,459787780.0,0.02098298480224942
2025-07-07,6.14,6.67,6.12,6.59,34371920.0,222544672.0,459787780.0,0.07475605376028045
2025-07-08,6.54,6.65,6.5,6.56,20854688.0,137094848.0,459787780.0,0.04535720370819773
2025-07-09,6.56,6.87,6.54,6.6,17639193.0,117163607.0,459787780.0,0.038363770781380924
2025-07-10,6.59,6.81,6.55,6.66,19057353.0,127261552.0,459787780.0,0.041448150274894215
2025-07-11,6.62,6.68,6.51,6.59,14799059.0,97423294.0,459787780.0,0.03218671666306573
2025-07-14,6.56,6.7,6.56,6.7,12918432.0,85979377.0,459787780.0,0.02809651008993758
2025-07-15,6.73,7.36,6.48,7.13,51351564.0,354275541.0,459787780.0,0.11168536058091844
2025-07-16,7.28,7.42,7.0,7.17,41089880.0,295177588.0,459787780.0,0.08936705538368157
2025-07-17,7.1,7.15,6.53,6.56,56186892.0,374725325.0,459787780.0,0.12220179492373634
2025-07-18,6.54,6.63,6.43,6.59,25531936.0,167593276.0,459787780.0,0.055529827260741904
2025-07-21,6.48,6.66,6.46,6.57,23877988.0,156105719.0,459787780.0,0.051932628570511376
2025-07-22,6.55,6.58,6.4,6.42,22310304.0,144175455.0,459787780.0,0.04852304687175462
2025-07-23,6.4,6.45,6.25,6.27,23941716.0,151252021.0,459787780.0,0.05207123164517335
2025-07-24,6.27,6.32,6.24,6.3,14199108.0,89152019.0,459787780.0,0.030881873372102235
2025-07-25,6.29,6.3,6.23,6.29,12864320.0,80585311.0,459787780.0,0.027978821011728498
2025-07-28,6.32,6.47,6.3,6.39,15681904.0,100263314.0,459787780.0,0.03410683076440178
2025-07-29,6.4,6.56,6.22,6.55,24133404.0,154253565.0,459787780.0,0.05248813702704321
2025-07-30,6.55,6.56,6.4,6.47,16615500.0,107507955.0,459787780.0,0.03613732404980402
2025-07-31,6.44,6.52,6.34,6.35,11395204.0,73047432.0,459787780.0,0.024783616476279555
2025-08-01,6.5,6.96,6.43,6.82,42372783.0,285199536.0,459787780.0,0.0921572622047502
2025-08-04,6.8,6.82,6.63,6.68,21206476.0,141993551.0,459787780.0,0.04612231321154294
2025-08-05,6.67,6.72,6.59,6.7,14274955.0,94979131.0,459787780.0,0.031046834259057517
2025-08-06,6.73,6.91,6.7,6.88,18915047.0,129029499.0,459787780.0,0.04113864661648903
2025-08-07,6.88,6.91,6.72,6.84,14880324.0,101214400.0,459787780.0,0.03236346124727369
2025-08-08,6.92,7.5,6.85,7.32,40759510.0,292470288.0,459787780.0,0.0886485282405722
2025-08-11,7.34,7.44,7.23,7.27,23440937.0,171278783.0,459787780.0,0.05098207916704528
2025-08-12,7.25,7.5,7.1,7.23,21333232.0,154261567.0,459787780.0,0.04639799691936136
2025-08-13,7.23,7.35,7.18,7.3,17624804.0,128062282.0,459787780.0,0.03833247590877687
2025-08-14,7.36,7.39,6.9,6.96,21830635.0,153993679.0,459787780.0,0.047479806879599976
2025-08-15,7.02,7.12,6.93,7.02,12712224.0,89488824.0,459787780.0,0.027648024921410483
2025-08-18,7.02,7.55,7.02,7.49,27831251.0,205143503.0,459787780.0,0.06053064524681365
2025-08-19,7.47,7.55,7.35,7.4,16789332.0,124849136.0,459787780.0,0.03651539412378467
2025-08-20,7.38,7.7,7.33,7.35,19371204.0,145178376.0,459787780.0,0.0421307499733899
2025-08-21,7.46,7.7,7.35,7.57,19114144.0,143874277.0,459787780.0,0.04157166595423654
2025-08-22,7.8,7.94,7.31,7.44,23262952.0,174182666.0,459787780.0,0.05059497666510406
2025-08-25,7.5,7.61,7.3,7.46,23725212.0,176113013.0,459787780.0,0.05160035353701658
2025-08-26,7.44,7.58,7.38,7.53,13889240.0,104146552.0,459787780.0,0.030207936365772924
2025-08-27,7.47,7.64,7.22,7.25,19332440.0,144063578.0,459787780.0,0.04204644151264742
2025-08-28,7.25,7.36,6.95,7.26,16174620.0,115803880.0,459787780.0,0.03517844689130276
2025-08-29,7.13,7.17,6.97,6.99,16448992.0,115790449.0,459787780.0,0.035775183063803916
2025-09-01,7.0,7.41,6.92,7.17,20428512.0,146492963.0,459787780.0,0.04443030652097801
2025-09-02,7.18,7.42,7.03,7.18,19842508.0,142961365.0,459787780.0,0.04315579678955365
2025-09-03,7.15,7.46,7.15,7.25,21329780.0,155573153.0,459787780.0,0.046390489107822744
2025-09-04,7.25,7.6,7.04,7.33,28241652.0,208275139.0,459787780.0,0.0614232331272484
2025-09-05,7.36,7.48,7.0,7.31,26181384.0,191018903.0,459787780.0,0.05694232239056027
2025-09-08,7.3,7.68,7.26,7.67,22750826.0,171339187.0,459787780.0,0.04948114541017162
2025-09-09,7.75,8.28,7.75,7.96,37588644.0,302817017.0,459787780.0,0.08175215965939765
2025-09-10,7.82,8.1,7.67,7.74,22575555.0,176439436.0,459787780.0,0.04909994563143892
2025-09-11,7.72,7.76,7.5,7.68,14649728.0,111982665.0,459787780.0,0.03186193421669449
2025-09-12,7.79,7.92,7.57,7.72,17243544.0,133519678.0,459787780.0,0.03750326726821666
2025-09-15,7.69,7.74,7.48,7.54,13998954.0,105957477.0,459787780.0,0.030446555147681395
2025-09-16,7.55,7.64,7.42,7.54,9672024.0,72847256.0,459787780.0,0.021035843971320856
2025-09-17,7.55,7.57,7.36,7.44,12976512.0,96690517.0,459787780.0,0.028222829236566487
2025-09-18,7.45,7.5,7.14,7.22,18793156.0,137899789.0,459787780.0,0.040873543877133926
2025-09-19,7.2,7.28,7.07,7.18,11982988.0,85806673.0,459787780.0,0.026061997558960787
2025-09-22,7.2,7.33,6.81,7.03,23987052.0,168110245.0,459787780.0,0.05216983365673616
2025-09-23,7.02,7.04,6.6,6.72,20193672.0,136208640.0,459787780.0,0.04391954914504252
2025-09-24,6.7,6.95,6.67,6.89,10882132.0,74704477.0,459787780.0,0.02366772775039824
2025-09-25,6.89,6.95,6.68,6.72,10727236.0,72817899.0,459787780.0,0.023330841894058166
2025-09-26,6.68,7.33,6.66,7.0,21489236.0,151992153.0,459787780.0,0.046737292583113016
2025-09-29,7.1,7.11,6.83,7.06,12451316.0,87119726.0,459787780.0,0.02708057182380967
2025-09-30,7.07,7.12,6.93,7.11,8326388.0,58583844.0,459787780.0,0.01810919811744453
2025-10-09,7.11,7.13,6.83,6.88,13400644.0,92734922.0,459787780.0,0.02914528089459011
2025-10-10,6.88,7.03,6.84,6.86,8784924.0,60539949.0,459787780.0,0.019106475600547713
2025-10-13,6.65,6.83,6.46,6.8,12821084.0,85910912.0,459787780.0,0.027884786324682227
2025-10-14,6.83,6.9,6.63,6.67,11305320.0,76279224.0,459787780.0,0.02458812628730585
2025-10-15,6.66,6.76,6.61,6.72,7961932.0,53246931.0,459787780.0,0.017316536772682387
2025-10-16,6.75,6.75,6.51,6.53,10407954.0,68790046.0,459787780.0,0.022636430224396133
2025-10-17,6.58,6.69,6.51,6.53,10558091.0,69649825.0,459787780.0,0.022962965653415147
2025-10-20,6.59,6.81,6.54,6.79,13107465.0,87498970.0,459787780.0,0.02850764106866868
2025-10-21,6.79,7.05,6.76,6.9,12727988.0,87899848.0,459787780.0,0.027682310304114652
2025-10-22,6.85,6.95,6.7,6.72,9612260.0,65476769.0,459787780.0,0.02090586226541297
2025-10-23,6.71,6.78,6.58,6.73,8656416.0,57698368.0,459787780.0,0.018826981439132636
2025-10-24,6.73,6.82,6.66,6.7,7131356.0,47784892.0,459787780.0,0.015510103378563041
2025-10-27,6.74,6.81,6.6,6.65,8197280.0,54869920.0,459787780.0,0.017828399006167586
2025-10-28,6.65,6.77,6.6,6.73,7591296.0,50650875.0,459787780.0,0.016510434444342997
2025-10-29,6.7,7.0,6.65,6.91,13601952.0,92506544.0,459787780.0,0.02958310897257861
2025-10-30,6.9,6.92,6.59,6.6,16378700.0,109414256.0,459787780.0,0.0356223038376531
2025-10-31,6.59,6.85,6.58,6.77,15285380.0,102707644.0,459787780.0,0.033244424199355624
2025-11-03,6.78,6.84,6.57,6.69,14264392.0,95061329.0,459787780.0,0.031023860616739313
2025-11-04,6.67,6.9,6.61,6.69,12480896.0,83949693.0,459787780.0,0.027144905851999808
2025-11-05,6.68,6.75,6.61,6.71,11226584.0,75204911.0,459787780.0,0.02441688206676567
2025-11-06,6.73,6.93,6.64,6.9,16808992.0,114374777.0,459787780.0,0.03655815298092524
2025-11-07,6.85,7.59,6.81,7.59,24776100.0,183443270.0,459787780.0,0.05388594712108269
2025-11-10,8.16,8.16,7.53,7.65,80734673.0,629787737.0,459787780.0,0.17559116729896562
2025-11-11,7.61,8.12,7.51,7.93,53769694.0,418847490.0,459787780.0,0.11694459126338677
2025-11-12,7.85,8.72,7.8,8.72,48244253.0,416186754.0,459787780.0,0.10492721881386234
2025-11-13,8.8,9.59,8.32,8.5,118052845.0,1061057268.0,459787780.0,0.25675507295996425
2025-11-14,8.2,8.3,7.72,7.94,86517696.0,686553187.0,459787780.0,0.18816875907402325
2025-11-17,7.77,7.9,7.67,7.82,45074696.0,350508831.0,459787780.0,0.0980336971983031
2025-11-18,7.76,7.92,7.42,7.46,42420820.0,321874384.0,459787780.0,0.09226173866560786
2025-11-19,7.45,7.53,7.25,7.35,23876648.0,175603016.0,459787780.0,0.051929714182486535
2025-11-20,7.4,7.55,7.23,7.27,23050128.0,170245670.0,459787780.0,0.05013210224943342
2025-11-21,7.21,7.25,6.91,6.97,25633816.0,181217901.0,459787780.0,0.055751407747287235
2025-11-24,7.05,7.1,6.81,6.95,13918956.0,96119038.0,459787780.0,0.030272566182598416
2025-11-25,6.96,7.04,6.92,6.97,11991920.0,83752850.0,459787780.0,0.026081423912571143
2025-11-26,6.96,7.0,6.79,6.81,13765800.0,94808496.0,459787780.0,0.029939464680857765
2025-11-27,6.77,6.86,6.77,6.8,8839700.0,60245061.0,459787780.0,0.019225608823270596
2025-11-28,6.85,6.88,6.73,6.88,8330200.0,56820791.0,459787780.0,0.01811748889890027
2025-12-01,6.89,6.96,6.82,6.83,10025048.0,68959863.0,459787780.0,0.021803641671381522
2025-12-02,6.83,6.85,6.68,6.76,9812728.0,66266903.0,459787780.0,0.021341863413594855
2025-12-03,6.77,6.8,6.66,6.67,9871776.0,66214090.0,459787780.0,0.021470287879334245
2025-12-04,6.66,6.7,6.55,6.58,8458900.0,55934171.0,459787780.0,0.018397400644271145
2025-12-05,6.58,6.68,6.5,6.66,9358457.0,61818441.0,459787780.0,0.020353861949093124
2025-12-08,6.68,6.75,6.64,6.67,9149240.0,61206733.0,459787780.0,0.019898832457008752
2025-12-09,6.67,6.75,6.6,6.67,10648616.0,71167059.0,459787780.0,0.023159849963824614
2025-12-10,6.67,6.71,6.58,6.69,8914812.0,59339288.0,459787780.0,0.01938897114664509
2025-12-11,6.7,6.98,6.56,6.9,24704420.0,167857150.0,459787780.0,0.05373004911091808
2025-12-12,6.9,7.27,6.85,6.95,31225960.0,220436463.0,459787780.0,0.06791385364787207
2025-12-15,7.0,7.49,6.87,7.37,34587584.0,251065243.0,459787780.0,0.0752251049386306
2025-12-16,7.23,7.36,7.0,7.03,22804880.0,162939645.0,459787780.0,0.04959870834322739
2025-12-17,7.03,7.03,6.69,6.87,18070532.0,123255200.0,459787780.0,0.03930189706216203
2025-12-18,6.88,7.35,6.78,7.11,23004110.0,164692632.0,459787780.0,0.05003201694486095
2025-12-19,7.11,7.16,7.04,7.13,10994872.0,78067328.0,459787780.0,0.0239129278294434
2025-12-22,7.11,7.15,6.98,7.01,12869896.0,90481313.0,459787780.0,0.027990948345778133
2025-12-23,7.01,7.14,6.95,7.01,10862080.0,76539156.0,459787780.0,0.02362411632601458
2025-12-24,6.97,7.15,6.93,7.05,9762404.0,68839604.0,459787780.0,0.02123241291884704
2025-12-25,7.06,7.3,7.03,7.25,14771584.0,106204091.0,459787780.0,0.032126960833974316
2025-12-26,7.29,7.29,7.07,7.13,12018192.0,85768293.0,459787780.0,0.026138563317189507
2025-12-29,7.11,7.18,7.03,7.16,8746972.0,62256053.0,459787780.0,0.019023933171951633
2025-12-30,7.15,7.19,7.05,7.08,9638144.0,68617700.0,459787780.0,0.020962157802453994
2025-12-31,7.06,7.29,7.06,7.15,15161560.0,108853642.0,459787780.0,0.03297512604619462
2026-01-05,7.27,7.74,7.27,7.52,32153176.0,242047022.0,459787780.0,0.06993047096640977
2026-01-06,7.96,8.2,7.73,7.83,38607988.0,306663919.0,459787780.0,0.08396914767939244
2026-01-07,7.81,7.89,7.66,7.8,20797916.0,161453902.0,459787780.0,0.045233729352267694
2026-01-08,7.72,8.0,7.71,7.83,16576316.0,130324203.0,459787780.0,0.036052102124158235
2026-01-09,8.08,8.61,8.02,8.19,53282916.0,445318649.0,459787780.0,0.11588588979028543
2026-01-12,9.0,9.01,8.7,9.01,35284468.0,316315423.0,459787780.0,0.07674076940452833
2026-01-13,9.0,9.0,8.42,8.74,49002572.0,425993984.0,459787780.0,0.10657649927103326
2026-01-14,8.72,9.19,8.66,8.84,40193076.0,359425346.0,459787780.0,0.08741658162380914
2026-01-15,8.82,8.82,8.38,8.44,24485496.0,208249622.0,459787780.0,0.053253907704985115
2026-01-16,8.46,8.64,8.36,8.45,18323664.0,154777820.0,459787780.0,0.039852438009553015
2026-01-19,8.38,9.3,8.22,9.3,28604318.0,254746046.0,459787780.0,0.062212001371589304
2026-01-20,9.46,9.88,9.18,9.57,55355900.0,528735965.0,459787780.0,0.12039445676437943
2026-01-21,9.55,9.71,9.31,9.54,34941716.0,331579609.0,459787780.0,0.07599531244610286
2026-01-22,9.57,9.97,9.31,9.72,36382500.0,350666204.0,459787780.0,0.07912889724907435
2026-01-23,9.61,9.93,9.5,9.85,30077836.0,293654188.0,459787780.0,0.06541677988919149
2026-01-26,9.79,10.14,9.56,9.86,33015000.0,324092692.0,459787780.0,0.07180486614933525
2026-01-27,9.74,9.9,9.4,9.62,19672904.0,188678757.0,459787780.0,0.0427869222622663
2026-01-28,9.54,9.68,9.21,9.43,22441368.0,211936974.0,459787780.0,0.048808100119581255
2026-01-29,9.35,9.65,9.09,9.2,19845963.0,185787542.0,459787780.0,0.043163311125841576
2026-01-30,9.19,9.55,9.02,9.3,21008180.0,194642923.0,459787780.0,0.04569103598186102
2026-02-02,9.25,9.25,8.75,8.78,19937800.0,177857096.0,459787780.0,0.04336304892661567
2026-02-03,8.89,9.04,8.72,8.92,14993876.0,133764639.0,459787780.0,0.03261042735846525
2026-02-04,8.91,9.16,8.8,9.0,12673940.0,113944650.0,459787780.0,0.027564760420557503
2026-02-05,8.95,9.11,8.62,8.67,16150876.0,142608669.0,459787780.0,0.03512680567543574
2026-02-06,8.64,8.89,8.45,8.72,12688000.0,111109534.0,459787780.0,0.027595339745653962
2026-02-09,8.76,8.86,8.67,8.75,10870248.0,95156974.0,459787780.0,0.02364188104346749
2026-02-10,8.75,8.88,8.69,8.75,10263292.0,90219483.0,459787780.0,0.022321802462866674
2026-02-11,8.74,8.87,8.65,8.65,7562560.0,66194308.0,459787780.0,0.016447936045625222
2026-02-12,8.63,8.79,8.49,8.52,9954452.0,85399605.0,459787780.0,0.02165010127063403
2026-02-13,8.45,8.54,8.3,8.35,8698524.0,73420653.0,459787780.0,0.018918562820438595
2026-02-24,8.48,9.19,8.41,9.19,13619300.0,120298442.0,459787780.0,0.029620839422918113
2026-02-25,9.22,9.33,9.03,9.12,21136772.0,192932430.0,459787780.0,0.04597071283625676
2026-02-26,9.21,9.21,9.0,9.08,14148520.0,128343721.0,459787780.0,0.030771848699415197
2026-02-27,9.17,9.62,9.04,9.52,31435836.0,291812257.0,459787780.0,0.06837031640988805
2026-03-02,9.43,10.05,9.43,9.91,40199632.0,391368480.0,459787780.0,0.08743084037596649
2026-03-03,9.92,10.29,9.68,9.73,34803500.0,345746572.0,459787780.0,0.07569470419592274
2026-03-04,9.64,10.25,9.49,10.0,36219204.0,358919420.0,459787780.0,0.07877374209466811
2026-03-05,10.02,10.5,9.81,10.4,40026042.0,406833591.0,459787780.0,0.08705329663176346
2026-03-06,10.11,10.65,9.97,10.4,31646513.0,328419444.0,459787780.0,0.06882852127996965
2026-03-09,10.76,11.27,10.47,10.51,52314578.0,568430535.0,459787780.0,0.1137798355580481
2026-03-10,10.11,10.44,10.01,10.15,35546616.0,362634829.0,459787780.0,0.07731091939851033
2026-03-11,10.13,10.29,9.83,9.96,33343232.0,335421254.0,459787780.0,0.07251874332110349
2026-03-12,10.09,10.09,9.68,9.74,21327072.0,209894929.0,459787780.0,0.04638459943411284
2026-03-13,9.7,10.25,9.61,9.77,22116844.0,219710178.0,459787780.0,0.04810228753795936
