date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,20.35,20.75,19.9,20.3,1815545.0,52598960.0,58149322.0,0.031222118118591307
2025-04-25,20.51,20.7,20.14,20.26,1639636.0,47708012.0,58149322.0,0.028196992563387067
2025-04-28,20.7,21.26,19.64,19.77,2322262.0,67320754.0,58149322.0,0.03993618360674953
2025-04-29,19.65,20.3,19.62,19.82,1278076.0,36496002.0,58149322.0,0.021979207255417355
2025-04-30,19.94,20.35,19.8,20.14,1362218.0,39197697.0,58149322.0,0.023426206069952115
2025-05-06,20.29,20.51,19.9,20.11,1451899.0,41134754.0,58149322.0,0.024968459649452147
2025-05-07,20.38,20.81,20.06,20.37,2257270.0,65010785.0,58149322.0,0.03881850935424492
2025-05-08,20.39,20.88,19.96,20.61,2162035.0,62508181.0,58149322.0,0.03718074305320361
2025-05-09,20.6,20.8,20.11,20.53,1291737.0,37196808.0,58149322.0,0.02221413690773557
2025-05-12,20.77,21.22,20.53,20.7,1710177.0,50014325.0,58149322.0,0.029410093551907622
2025-05-13,20.95,20.96,20.27,20.31,1557200.0,45034409.0,58149322.0,0.02677933201009635
2025-05-14,20.43,20.55,20.16,20.21,937733.0,26802466.0,58149322.0,0.016126292925650966
2025-05-15,20.14,20.14,19.75,19.84,910102.0,25468481.0,58149322.0,0.015651119715548875
2025-05-16,19.96,20.21,19.82,20.09,836649.0,23669279.0,58149322.0,0.014387940757073659
2025-05-19,20.08,20.09,19.69,19.94,843439.0,23634747.0,58149322.0,0.01450470910047756
2025-05-20,19.83,20.17,19.54,19.97,1074537.0,30082743.0,58149322.0,0.018478925687216097
2025-05-21,20.07,20.24,19.58,19.82,1473621.0,41277566.0,58149322.0,0.02534201516571423
2025-05-22,19.7,20.57,19.62,19.66,1560637.0,44028205.0,58149322.0,0.026838438460211108
2025-05-23,19.54,19.72,19.19,19.36,1190425.0,32662168.0,58149322.0,0.020471863799203023
2025-05-26,19.35,19.64,19.29,19.51,955945.0,26212176.0,58149322.0,0.016439486603128408
2025-05-27,19.53,19.53,19.08,19.27,896687.0,24336513.0,58149322.0,0.015420420551077105
2025-05-28,19.32,19.53,18.89,19.03,912221.0,24613504.0,58149322.0,0.015687560381185527
2025-05-29,19.14,19.77,18.94,19.65,1468194.0,40325317.0,58149322.0,0.02524868647651644
2025-05-30,19.61,19.77,19.2,19.28,941422.0,25663880.0,58149322.0,0.01618973304624257
2025-06-03,19.84,20.58,19.65,19.86,1939451.0,54700520.0,58149322.0,0.033352942619004226
2025-06-04,19.54,20.04,19.53,19.87,1437475.0,40144590.0,58149322.0,0.024720408605967924
2025-06-05,19.82,20.02,19.55,20.02,1333082.0,37231770.0,58149322.0,0.022925151216724417
2025-06-06,20.16,20.16,19.57,19.8,1547424.0,43005461.0,58149322.0,0.02661121311096284
2025-06-09,19.72,20.02,19.66,19.79,1534495.0,42965171.0,58149322.0,0.02638887173955356
2025-06-10,19.7,19.91,19.26,19.38,1329119.0,36494904.0,58149322.0,0.0228569990893445
2025-06-11,19.52,19.64,19.43,19.46,805778.0,22173252.0,58149322.0,0.013857048926554982
2025-06-12,19.4,19.73,19.28,19.6,963934.0,26504326.0,58149322.0,0.01657687427550746
2025-06-13,19.48,19.65,19.04,19.08,1143644.0,31015447.0,58149322.0,0.01966736602707079
2025-06-16,18.97,19.89,18.97,19.43,1325142.0,36442452.0,58149322.0,0.022788606202493643
2025-06-17,19.39,19.62,19.19,19.3,692721.0,18899877.0,58149322.0,0.011912795819012301
2025-06-18,19.19,19.45,19.12,19.35,673729.0,18308926.0,58149322.0,0.011586188399582715
2025-06-19,19.35,19.72,19.08,19.18,1300403.0,35695328.0,58149322.0,0.02236316702024488
2025-06-20,19.18,19.71,19.06,19.26,1089609.0,29734376.0,58149322.0,0.018738120454783635
2025-06-23,19.15,19.38,18.96,19.28,1038701.0,28094415.0,58149322.0,0.017862650230040515
2025-06-24,19.27,20.03,19.27,19.96,1805276.0,50335514.0,58149322.0,0.03104552104665984
2025-06-25,20.08,20.24,19.84,20.1,1312289.0,37048262.0,58149322.0,0.02256757181106944
2025-06-26,20.03,20.22,19.89,20.0,1303284.0,36809407.0,58149322.0,0.022412711879942468
2025-06-27,20.12,20.16,19.82,19.97,1265290.0,35579693.0,58149322.0,0.021759325070032632
2025-06-30,20.09,20.6,20.09,20.2,1565928.0,44741804.0,58149322.0,0.026929428343119805
2025-07-01,20.2,20.78,20.17,20.51,2475953.0,71642401.0,58149322.0,0.04257922388157853
2025-07-02,20.53,21.61,20.47,20.55,3423919.0,101079114.0,58149322.0,0.058881494783378556
2025-07-03,20.67,20.96,20.34,20.5,1503724.0,43365363.0,58149322.0,0.025859699619541567
2025-07-04,20.48,20.51,20.02,20.02,1236234.0,35148021.0,58149322.0,0.021259645985210282
2025-07-07,19.9,19.99,19.75,19.95,1342678.0,37564276.0,58149322.0,0.023090174636945897
2025-07-08,19.96,21.14,19.83,20.78,3786821.0,110129976.0,58149322.0,0.06512235860634798
2025-07-09,20.78,21.17,20.56,20.65,2878861.0,84578920.0,58149322.0,0.0495080750898523
2025-07-10,20.75,21.27,20.62,20.75,2412670.0,70967385.0,58149322.0,0.04149093948163317
2025-07-11,20.75,23.13,20.46,22.47,7121486.0,223309714.0,58149322.0,0.12246894297409006
2025-07-14,22.52,22.61,22.03,22.27,3065373.0,96085811.0,58149322.0,0.052715541550080326
2025-07-15,22.22,23.2,21.74,22.46,5514246.0,174764222.0,58149322.0,0.09482906782644861
2025-07-16,22.58,23.47,22.47,23.3,4977903.0,161767342.0,58149322.0,0.08560552090357992
2025-07-17,23.1,24.51,22.79,24.01,6071491.0,201978778.0,58149322.0,0.10441206863942455
2025-07-18,24.86,27.42,24.86,26.34,10778568.0,396253273.0,58149322.0,0.1853601663661702
2025-07-21,25.57,28.77,25.36,27.6,11117255.0,423414396.0,58149322.0,0.19118460228994588
2025-07-22,27.34,29.12,25.75,26.21,8820993.0,337202864.0,58149322.0,0.1516955434149344
2025-07-23,26.28,26.92,25.5,26.9,5391272.0,199964999.0,58149322.0,0.09271427102795798
2025-07-24,26.99,28.82,26.14,28.36,7677059.0,302775082.0,58149322.0,0.13202319022739423
2025-07-25,28.18,28.47,26.93,28.17,4556149.0,176936591.0,58149322.0,0.07835257305321634
2025-07-28,27.7,29.48,27.42,28.52,3957497.0,158865564.0,58149322.0,0.0680574917107374
2025-07-29,28.22,28.41,27.26,28.27,4056939.0,158926386.0,58149322.0,0.06976760623279495
2025-07-30,28.25,28.25,26.99,27.25,3430462.0,132323404.0,58149322.0,0.058994015441830944
2025-07-31,27.33,28.06,27.06,27.39,3524163.0,136642638.0,58149322.0,0.06060540138369971
2025-08-01,27.23,27.85,26.78,27.54,2845009.0,109877307.0,58149322.0,0.04892591868912934
2025-08-04,27.71,28.95,27.34,28.81,4154083.0,166035395.0,58149322.0,0.07143820180740887
2025-08-05,28.4,28.55,26.35,26.68,6519378.0,247239700.0,58149322.0,0.11211442843650009
2025-08-06,26.42,27.59,26.41,27.44,3774960.0,144664671.0,58149322.0,0.0649183837431501
2025-08-07,27.26,27.78,26.71,26.82,2552942.0,97496232.0,58149322.0,0.043903211803570125
2025-08-08,26.9,26.98,25.75,26.14,4157997.0,153257459.0,58149322.0,0.07150551127664051
2025-08-11,26.28,26.97,25.92,26.92,3014956.0,112169964.0,58149322.0,0.051848515103925026
2025-08-12,26.9,26.9,25.79,25.96,2476409.0,91012812.0,58149322.0,0.04258706576148902
2025-08-13,26.63,28.23,26.14,27.1,5954613.0,230323906.0,58149322.0,0.10240210539342144
2025-08-14,27.13,27.22,25.58,25.65,4064775.0,149352385.0,58149322.0,0.06990236274809876
2025-08-15,25.65,26.24,25.63,25.93,2956400.0,107996478.0,58149322.0,0.05084152141963065
2025-08-18,26.02,26.62,25.87,26.19,3104859.0,114933859.0,58149322.0,0.0533945864407499
2025-08-19,26.04,26.14,25.35,25.68,2277326.0,82381940.0,58149322.0,0.03916341449346563
2025-08-20,25.68,25.87,25.18,25.85,1703381.0,61204751.0,58149322.0,0.029293222025873318
2025-08-21,25.85,25.99,25.17,25.39,2407401.0,86271911.0,58149322.0,0.04140032793503594
2025-08-22,25.29,25.9,25.14,25.83,1958048.0,70564662.0,58149322.0,0.033672757181932404
2025-08-25,26.09,26.26,25.0,25.24,3840163.0,137652975.0,58149322.0,0.06603968658482381
2025-08-26,25.29,25.7,24.87,25.38,2049974.0,73378492.0,58149322.0,0.03525361826230751
2025-08-27,25.36,26.17,24.6,24.75,2916075.0,104083342.0,58149322.0,0.05014804815780999
2025-08-28,24.62,25.24,24.12,25.11,2576819.0,89662325.0,58149322.0,0.04431382708125126
2025-08-29,25.11,25.11,24.5,24.77,1910429.0,66512426.0,58149322.0,0.03285384823575415
2025-09-01,24.83,25.04,24.28,24.5,2897739.0,99986951.0,58149322.0,0.04983272203930426
2025-09-02,24.48,24.48,23.15,23.53,3346695.0,111213298.0,58149322.0,0.057553465541696255
2025-09-03,23.67,23.85,22.83,22.93,1988014.0,65141651.0,58149322.0,0.034188085632365584
2025-09-04,23.08,23.28,21.7,22.34,3746435.0,118246128.0,58149322.0,0.06442783632111825
2025-09-05,22.32,22.63,22.08,22.56,4135492.0,130317717.0,58149322.0,0.07111849042711109
2025-09-08,22.59,23.21,22.48,22.94,2815473.0,90462887.0,58149322.0,0.04841798499387491
2025-09-09,22.96,22.96,22.2,22.49,2062628.0,65584053.0,58149322.0,0.03547123042982341
2025-09-10,22.37,23.05,22.35,22.68,1828736.0,58456120.0,58149322.0,0.0314489651315281
2025-09-11,22.71,23.5,22.24,23.44,2480323.0,80322567.0,58149322.0,0.04265437523072066
2025-09-12,23.48,23.65,23.01,23.08,1769701.0,57909087.0,58149322.0,0.030433734033906708
2025-09-15,23.15,23.15,22.71,22.76,1690712.0,54540506.0,58149322.0,0.029075351901781416
2025-09-16,22.74,23.13,22.67,23.08,1274152.0,41203995.0,58149322.0,0.021911725815135043
2025-09-17,23.05,25.43,23.05,24.75,7533742.0,259798352.0,58923322.0,0.12785670841844254
2025-09-18,24.7,26.12,24.34,25.04,8937847.0,319219327.0,58923322.0,0.15168606753027264
2025-09-19,24.94,26.04,24.5,25.08,5648273.0,201354680.0,58923322.0,0.09585802036076649
2025-09-22,25.08,25.83,24.38,25.58,5978854.0,211724761.0,58923322.0,0.10146837953230133
2025-09-23,25.57,25.57,24.16,25.04,4651782.0,161870768.0,58923322.0,0.07894636354684822
2025-09-24,25.46,27.22,25.28,27.12,9530240.0,354633846.0,58923322.0,0.16173969281636905
2025-09-25,26.99,31.44,26.99,28.96,13960678.0,579389050.0,58923322.0,0.2369295811257892
2025-09-26,28.62,29.54,27.76,27.77,7482644.0,301275215.0,58923322.0,0.12698951359191865
2025-09-29,27.88,27.88,26.49,26.64,5863779.0,223185992.0,58923322.0,0.09951541768130452
2025-09-30,26.52,26.98,26.14,26.37,4178428.0,155733321.0,58923322.0,0.07091297398337452
2025-10-09,26.53,26.86,25.5,25.7,4623839.0,169048536.0,58923322.0,0.07847213705975369
2025-10-10,25.51,25.89,24.73,25.07,3860013.0,136903793.0,58923322.0,0.06550908653792466
2025-10-13,24.14,26.12,23.88,25.83,4559158.0,163581913.0,58923322.0,0.07737442230429574
2025-10-14,25.9,26.05,23.95,24.13,4452048.0,156543275.0,58923322.0,0.07555663613127583
2025-10-15,24.13,25.07,23.83,24.99,2490994.0,86512443.0,58923322.0,0.04227517925754424
2025-10-16,24.86,26.61,24.84,26.32,5863896.0,216084724.0,58923322.0,0.09951740331273244
2025-10-17,26.22,27.2,25.1,25.2,4362325.0,160352110.0,58923322.0,0.07403392836541021
2025-10-20,25.61,27.34,25.61,26.71,4956230.0,185683085.0,58923322.0,0.08411321411919036
2025-10-21,26.85,27.69,26.24,27.31,4428346.0,169823002.0,58923322.0,0.0751543845406408
2025-10-22,27.4,28.61,27.21,27.87,4875271.0,190663509.0,58923322.0,0.08273924202712128
2025-10-23,27.7,27.78,26.57,26.92,3114718.0,117673758.0,58923322.0,0.052860529486100594
2025-10-24,27.09,27.54,26.79,26.99,2771601.0,105473384.0,58923322.0,0.04703741924123015
2025-10-27,27.11,28.15,26.92,27.88,4265969.0,164999130.0,58923322.0,0.07239865057167008
2025-10-28,27.72,29.31,27.63,28.22,3228474.0,128428481.0,58923322.0,0.05479110631270925
2025-10-29,28.03,28.24,27.28,27.64,2724328.0,105671002.0,58923322.0,0.046235139288311
2025-10-30,27.64,27.65,27.01,27.13,1751066.0,67099009.0,58923322.0,0.029717706683272203
2025-10-31,27.37,27.68,26.74,26.75,3592812.0,137560771.0,58923322.0,0.06097436257921778
2025-11-03,26.7,27.09,26.0,26.31,3289182.0,121548945.0,58923322.0,0.05582139445566223
2025-11-04,26.15,26.3,24.65,24.92,3697400.0,130319917.0,58923322.0,0.06274934736368054
2025-11-05,24.92,25.21,24.54,25.18,2397652.0,83756265.0,58923322.0,0.040691052687083736
2025-11-06,25.03,28.97,24.72,28.84,10372551.0,398613739.0,58923322.0,0.17603472865973172
2025-11-07,28.48,30.37,27.78,29.3,7573999.0,311532884.0,58923322.0,0.12853991837052228
2025-11-10,29.64,30.26,28.52,28.69,4854545.0,198327236.0,58923322.0,0.08238749675383204
2025-11-11,28.7,28.78,27.79,28.46,3151527.0,125157511.0,58923322.0,0.053485222710287786
2025-11-12,28.06,28.18,27.09,27.49,2630685.0,101917848.0,58923322.0,0.04464590438400605
2025-11-13,27.49,28.9,27.49,27.65,2922565.0,115556927.0,58923322.0,0.04959946080433143
2025-11-14,27.41,29.54,27.26,28.63,4504192.0,181076351.0,58923322.0,0.07644158284218938
2025-11-17,29.21,29.61,27.98,28.77,4975531.0,200289218.0,58923322.0,0.0844407754199602
2025-11-18,28.88,29.36,28.06,28.45,3310918.0,132578708.0,58923322.0,0.05619028064982487
2025-11-19,28.13,28.69,27.22,27.6,2722204.0,105369821.0,58923322.0,0.0461990924408505
2025-11-20,27.79,28.44,27.12,27.59,2639643.0,102380464.0,58923322.0,0.04479793247230698
2025-11-21,27.54,27.65,26.06,26.06,2642722.0,99050499.0,58923322.0,0.04485018682415767
2025-11-24,26.25,26.85,25.71,26.74,2717781.0,100190848.0,58923322.0,0.04612402878439203
2025-11-25,26.9,30.62,26.8,29.19,8209705.0,336862931.0,58923322.0,0.13932861762274706
2025-11-26,29.12,29.74,28.46,28.65,4383007.0,178848562.0,58923322.0,0.07438492690551289
2025-11-27,28.4,28.95,28.18,28.31,3138682.0,125595277.0,58923322.0,0.05326722753343744
2025-11-28,28.34,30.25,28.24,30.25,6118230.0,254384032.0,58923322.0,0.10383375872799568
2025-12-01,30.07,30.55,29.43,29.94,6021293.0,253257079.0,58923322.0,0.10218862066195114
2025-12-02,29.91,30.8,29.15,29.36,5617491.0,235602559.0,58923322.0,0.09533561261192978
2025-12-03,29.37,30.33,28.95,29.81,3986343.0,165396546.0,58923322.0,0.06765305934380278
2025-12-04,29.55,29.55,27.41,28.45,6084782.0,240352894.0,58923322.0,0.10326610573653672
2025-12-05,28.28,29.17,27.9,28.93,2707282.0,109062587.0,58923322.0,0.04594584806335257
2025-12-08,28.93,30.33,28.48,30.12,4537479.0,189374432.0,58923322.0,0.07700650346903387
2025-12-09,30.19,30.73,29.63,30.09,4075027.0,172519411.0,58923322.0,0.06915813402374021
2025-12-10,30.09,30.47,29.12,30.1,3665820.0,153330686.0,58923322.0,0.06221339659023298
2025-12-11,30.05,34.31,29.94,32.16,10403295.0,470439310.0,58923322.0,0.17655649150263455
2025-12-12,32.01,33.33,31.53,32.44,8012006.0,365042303.0,58923322.0,0.13597342661705325
2025-12-15,32.4,35.59,32.19,34.9,9228433.0,446239769.0,58923322.0,0.15661766320642953
2025-12-16,34.89,34.89,31.9,32.54,8872232.0,410436653.0,58923322.0,0.150572501665809
2025-12-17,31.89,33.03,31.33,32.95,5617287.0,253447160.0,58923322.0,0.09533215048533754
2025-12-18,32.88,35.5,32.04,32.51,5871356.0,278753326.0,58923322.0,0.09964400853027261
2025-12-19,32.8,34.09,32.4,32.54,4958665.0,231035264.0,58923322.0,0.08415453901258317
2025-12-22,32.6,33.68,31.84,31.9,4553721.0,208230334.0,58923322.0,0.07728214984212872
2025-12-23,31.77,33.1,31.65,32.03,4093804.0,185570452.0,58923322.0,0.06947680241110642
2025-12-24,31.83,32.65,31.19,32.19,3234500.0,145640500.0,58923322.0,0.05489337481685096
2025-12-25,32.01,32.95,31.26,32.88,4506771.0,203629491.0,58923322.0,0.07648535158964731
2025-12-26,33.08,33.33,31.4,32.41,4177278.0,189167893.0,58923322.0,0.07089345709327115
2025-12-29,32.31,32.31,30.87,30.95,3579582.0,157963812.0,58923322.0,0.060749833486985004
2025-12-30,30.86,31.83,30.83,31.45,2535865.0,111999063.0,58923322.0,0.043036694366960504
2025-12-31,31.45,31.45,30.73,30.77,1878948.0,81675851.0,58923322.0,0.03188801880518549
2026-01-05,30.83,32.18,30.83,32.01,3041375.0,135632948.0,58923322.0,0.05161581012014224
2026-01-06,32.31,32.47,31.15,31.51,3053340.0,135243285.0,58923322.0,0.05181887063326131
2026-01-07,31.34,33.1,31.1,32.7,4372407.0,198726863.0,58923322.0,0.0742050320923861
2026-01-08,32.68,33.08,32.19,32.47,2597555.0,118344097.0,58923322.0,0.04408364823694089
2026-01-09,32.4,33.84,32.26,32.95,3739010.0,172826647.0,58923322.0,0.06345551936124715
2026-01-12,33.22,33.4,31.73,32.19,4700513.0,212264862.0,58923322.0,0.0797733875221767
2026-01-13,32.2,32.32,31.32,31.32,2807437.0,125077046.0,58923322.0,0.047645599479269
2026-01-14,31.32,32.58,31.17,31.8,4021269.0,180317560.0,58923322.0,0.0682457957818468
2026-01-15,31.69,32.02,30.76,31.99,3351926.0,147557179.0,58923322.0,0.05688623597970257
2026-01-16,31.99,34.89,31.91,34.75,8147137.0,383484847.0,58923322.0,0.13826676303145297
2026-01-19,34.73,34.73,33.13,33.28,5447255.0,257305597.0,58923322.0,0.09244650191311345
2026-01-20,34.18,36.31,33.61,34.08,8344311.0,408398345.0,58923322.0,0.14161304415253437
2026-01-21,33.68,35.03,33.15,34.36,4551410.0,218627655.0,58923322.0,0.07724292937862533
2026-01-22,34.29,34.64,33.74,34.18,3573831.0,170909196.0,58923322.0,0.06065223206525932
2026-01-23,34.54,37.02,34.54,36.02,6100281.0,306746027.0,58923322.0,0.1035291425015039
2026-01-26,35.92,35.92,33.33,33.67,5266584.0,251786448.0,58923322.0,0.08938029665061993
2026-01-27,33.62,34.71,32.47,33.95,3494178.0,164769314.0,58923322.0,0.05930042437186417
2026-01-28,34.04,34.54,33.22,34.31,2688441.0,127202080.0,58923322.0,0.04562609351862409
2026-01-29,33.82,34.7,32.36,32.55,2986357.0,140882260.0,58923322.0,0.05068208815517903
2026-01-30,32.54,33.08,31.57,32.93,2181759.0,98868166.0,58923322.0,0.03702708750874569
2026-02-02,32.95,34.51,32.68,32.73,2921338.0,137072930.0,58923322.0,0.049578637131151564
2026-02-03,32.95,34.03,32.67,33.79,2430990.0,114701483.0,58923322.0,0.04125683884557629
2026-02-04,33.94,33.94,32.76,33.62,1965061.0,91776064.0,58923322.0,0.03334946050733528
2026-02-05,33.47,33.93,33.11,33.35,1432584.0,67407308.0,58923322.0,0.024312682166833702
2026-02-06,33.25,34.34,32.66,33.07,2036670.0,95590664.0,58923322.0,0.0345647517972595
2026-02-09,33.55,34.09,33.04,33.72,1795439.0,84901101.0,58923322.0,0.030470770130713268
2026-02-10,33.86,34.66,33.11,33.25,1706801.0,80948063.0,58923322.0,0.028966476126379977
2026-02-11,33.45,33.54,32.9,33.26,1435107.0,66913313.0,58923322.0,0.024355500526599638
2026-02-12,33.26,34.09,33.12,33.45,1511572.0,70974793.0,58923322.0,0.02565320400638647
2026-02-13,33.25,34.76,32.97,33.61,2335870.0,111684306.0,58923322.0,0.039642537465895085
2026-02-24,33.94,35.16,33.03,34.31,2753311.0,132093779.0,88774000.0,0.031014835424786537
2026-02-25,34.52,34.54,33.47,34.53,2359180.0,112869280.0,88774000.0,0.0265751233469259
2026-02-26,34.53,36.55,34.33,36.52,3714082.0,185593807.0,88774000.0,0.041837497465474126
2026-02-27,36.05,36.12,35.18,35.62,2636548.0,131427465.0,88774000.0,0.029699551670534164
2026-03-02,34.91,42.74,34.9,42.74,10008307.0,551191938.0,88774000.0,0.11273916912609548
2026-03-03,42.31,49.83,40.77,46.3,15368104.0,973263151.0,88774000.0,0.1731149210354383
2026-03-04,43.98,45.56,41.11,41.3,9675429.0,580690981.0,88774000.0,0.10898944510780183
2026-03-05,42.37,44.75,40.96,41.11,8831541.0,528221654.0,88774000.0,0.09948341856849978
2026-03-06,40.59,41.99,39.16,40.09,7771740.0,442643909.0,88774000.0,0.08754522720616396
2026-03-09,38.88,39.36,36.71,39.28,6034097.0,322715727.0,88774000.0,0.0679714443418118
2026-03-10,39.59,42.81,39.56,41.59,6649808.0,382552087.0,88774000.0,0.07490715750107013
2026-03-11,42.01,42.87,40.73,40.79,5637060.0,330301006.0,88774000.0,0.06349899745420956
2026-03-12,40.79,41.3,38.45,38.67,5229858.0,290011802.0,88774000.0,0.05891204631986843
