date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-02,7.61,7.69,7.54,7.55,8009534.0,61014210.0,1757236492.0000002,0.004558028493298555
2024-08-05,7.47,7.7,7.37,7.39,10869395.0,81730695.0,1757236492.0000002,0.006185504938853727
2024-08-06,7.44,7.58,7.44,7.54,8531773.0,64116743.0,1757236492.0000002,0.004855221843412525
2024-08-07,7.55,7.56,7.43,7.5,7349347.0,55135769.0,1757236492.0000002,0.0041823323345825435
2024-08-08,7.5,7.61,7.4,7.53,7456800.0,56002023.0,1757236492.0000002,0.004243481189895526
2024-08-09,7.59,7.63,7.42,7.42,7389345.0,55478450.0,1757236492.0000002,0.004205094211075603
2024-08-12,7.47,7.47,7.36,7.38,4925347.0,36459185.0,1757236492.0000002,0.0028028936471688067
2024-08-13,7.32,7.5,7.29,7.43,6758499.0,49919660.0,1757236492.0000002,0.0038460952926761775
2024-08-14,7.39,7.46,7.27,7.31,7218269.0,52913001.0,1757236492.0000002,0.004107739073745572
2024-08-15,7.31,7.47,7.21,7.34,9341058.0,68675286.0,1757236492.0000002,0.005315766001062536
2024-08-16,7.32,7.4,7.16,7.18,8499275.0,61456654.0,1757236492.0000002,0.004836728032165177
2024-08-19,7.18,7.3,7.07,7.08,9650025.0,69141376.0,1757236492.0000002,0.00549159150969874
2024-08-20,7.1,7.17,6.86,6.88,11278576.0,78576250.0,1757236492.0000002,0.006418359766227754
2024-08-21,6.87,7.0,6.8,6.93,9709711.0,67251049.0,1757236492.0000002,0.005525557341999473
2024-08-22,6.94,7.01,6.81,6.83,8181725.0,56384701.0,1757236492.0000002,0.004656018149661781
2024-08-23,6.8,6.86,6.67,6.7,8227780.0,55327862.0,1757236492.0000002,0.004682226915647276
2024-08-26,6.69,7.0,6.67,6.89,13340665.0,92100230.0,1757236492.0000002,0.007591843818822765
2024-08-27,6.87,6.87,6.71,6.72,8781915.0,59460203.0,1757236492.0000002,0.004997571493638204
2024-08-28,6.72,6.82,6.6,6.72,7935959.0,53232958.0,1757236492.0000002,0.0045161587732381325
2024-08-29,6.66,6.94,6.64,6.9,11882369.0,81366536.0,1757236492.0000002,0.006761963488748217
2024-08-30,7.04,7.23,6.91,7.07,34749311.0,246946598.0,1757236492.0000002,0.019774976878866226
2024-09-02,7.01,7.15,6.96,6.98,16402199.0,115846205.0,1757236492.0000002,0.009334087400684369
2024-09-03,6.94,7.21,6.9,7.19,19707409.0,140282692.0,1757236492.0000002,0.011215000991454482
2024-09-04,7.15,7.4,7.12,7.29,16943388.0,123832822.0,1757236492.0000002,0.009642064728985834
2024-09-05,7.29,7.47,7.25,7.34,14533738.0,106905236.0,1757236492.0000002,0.008270792273075558
2024-09-06,7.31,7.35,7.15,7.15,10479870.0,75605903.0,1757236492.0000002,0.00596383585687566
2024-09-09,7.12,7.22,7.1,7.15,9318886.0,66786200.0,1757236492.0000002,0.005303148462045482
2024-09-10,7.14,7.22,6.98,7.09,10319885.0,72855771.0,1757236492.0000002,0.005872792334430987
2024-09-11,7.09,7.3,7.05,7.24,12313769.0,88930095.0,1757236492.0000002,0.007007462601681503
2024-09-12,7.23,7.36,7.18,7.23,8137851.0,59134800.0,1757236492.0000002,0.004631050537049739
2024-09-13,7.22,7.25,6.99,6.99,10939179.0,77140111.0,1757236492.0000002,0.006225217294201286
2024-09-18,6.95,7.03,6.81,6.95,8074443.0,55800449.0,1757236492.0000002,0.004594966606236401
2024-09-19,7.0,7.22,6.92,7.14,9992756.0,70972910.0,1757236492.0000002,0.005686631278995769
2024-09-20,7.14,7.16,6.99,7.03,9468000.0,66709727.0,1757236492.0000002,0.005388005566185339
2024-09-23,7.0,7.11,6.95,6.97,6748000.0,47294991.0,1757236492.0000002,0.0038401205704075483
2024-09-24,7.05,7.41,7.03,7.4,26095760.0,189398316.0,1757236492.0000002,0.01485045417552141
2024-09-25,7.55,7.7,7.5,7.52,21048944.0,159856013.0,1757236492.0000002,0.011978435512708437
2024-09-26,7.5,7.89,7.46,7.87,20196143.0,155224681.0,1757236492.0000002,0.011493127471427446
2024-09-27,7.9,8.55,7.9,8.55,28500094.0,235901330.0,1757236492.0000002,0.01621870142678553
2024-09-30,9.0,9.35,8.81,9.32,63300531.0,577790118.0,1757236492.0000002,0.03602277285281871
2024-10-08,10.25,10.25,9.51,9.91,70151347.0,696320306.0,1757236492.0000002,0.039921403476066666
2024-10-09,9.65,9.65,8.92,8.92,52424481.0,480126961.0,1757236492.0000002,0.02983348071740363
2024-10-10,8.58,8.98,8.35,8.38,53401385.0,457058874.0,1757236492.0000002,0.030389412718843076
2024-10-11,8.37,8.44,7.98,8.05,31311861.0,255112469.0,1757236492.0000002,0.01781880876168374
2024-10-14,8.05,8.2,7.91,8.18,31510500.0,253668285.0,1757236492.0000002,0.01793184932332944
2024-10-15,8.11,8.21,7.9,7.97,23891390.0,192843127.0,1757236492.0000002,0.013596001510763069
2024-10-16,7.87,8.02,7.82,7.9,21180748.0,167414458.0,1757236492.0000002,0.012053441922261194
2024-10-17,7.93,8.02,7.77,7.77,18696635.0,147454576.0,1757236492.0000002,0.010639794407365401
2024-10-18,7.76,8.28,7.75,8.1,37436336.0,299850760.0,1757236492.0000002,0.02130409661444704
2024-10-21,8.25,8.37,8.12,8.16,30143681.0,247296160.0,1757236492.0000002,0.017154026300519144
2024-10-22,8.17,8.43,8.07,8.42,30729202.0,253694074.0,1757236492.0000002,0.017487231877950322
2024-10-23,8.43,8.71,8.35,8.67,43599046.0,373332488.0,1757236492.0000002,0.024811143063832978
2024-10-24,8.67,8.67,8.41,8.46,24864644.0,210608552.0,1757236492.0000002,0.014149856387116275
2024-10-25,8.45,9.25,8.45,9.09,62417019.0,559552451.0,1757236492.0000002,0.03551998793796959
2024-10-28,9.1,9.21,8.91,9.09,39588481.0,356277408.0,1757236492.0000002,0.022528829318211083
2024-10-29,9.08,9.35,8.91,8.92,33995196.0,309079018.0,1757236492.0000002,0.019345828609163663
2024-10-30,8.88,9.08,8.81,8.93,22389314.0,200196274.0,1757236492.0000002,0.012741207061160893
2024-10-31,8.84,9.15,8.79,9.12,33309258.0,300693263.0,1757236492.0000002,0.018955478190695346
