date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-16,8.61,9.07,8.61,8.94,8189900.0,72863807.0,300000000.0,0.027299666666666667
2024-08-19,8.74,8.85,8.28,8.44,7349920.0,62510266.0,300000000.0,0.024499733333333332
2024-08-20,8.36,8.49,8.04,8.05,4761600.0,39059957.0,300000000.0,0.015872
2024-08-21,8.07,8.14,7.93,8.09,4285800.0,34334383.0,300000000.0,0.014286
2024-08-22,8.19,8.26,7.92,8.0,2796400.0,22522573.0,300000000.0,0.009321333333333333
2024-08-23,7.93,8.0,7.78,7.88,2638500.0,20842326.0,300000000.0,0.008795
2024-08-26,7.87,8.61,7.51,8.57,9121200.0,73754680.0,300000000.0,0.030404
2024-08-27,8.48,8.93,7.94,8.27,9112314.0,75473550.0,300000000.0,0.03037438
2024-08-28,7.98,8.1,7.81,8.0,5083001.0,40310054.0,300000000.0,0.016943336666666666
2024-08-29,7.91,8.18,7.7,7.95,6418101.0,50602409.0,300000000.0,0.02139367
2024-08-30,7.8,8.28,7.66,8.0,6448245.0,51602829.0,300000000.0,0.02149415
2024-09-02,7.93,7.99,7.78,7.83,3915500.0,30726298.0,300000000.0,0.013051666666666666
2024-09-03,7.73,8.2,7.72,8.07,5139100.0,41250074.0,300000000.0,0.017130333333333334
2024-09-04,8.08,8.55,8.08,8.16,6378500.0,53187130.0,300000000.0,0.02126166666666667
2024-09-05,8.62,8.65,7.99,8.04,4882400.0,39699329.0,300000000.0,0.016274666666666666
2024-09-06,8.06,8.2,8.0,8.08,2965600.0,23993214.0,300000000.0,0.009885333333333333
2024-09-09,8.04,8.49,7.87,8.39,6052500.0,50426469.0,300000000.0,0.020175
2024-09-10,8.5,8.52,8.05,8.05,4452001.0,36615981.0,300000000.0,0.014840003333333334
2024-09-11,8.07,8.2,7.9,8.08,2507700.0,20268063.0,300000000.0,0.008359
2024-09-12,8.19,8.89,8.12,8.89,9448600.0,83103346.0,300000000.0,0.031495333333333334
2024-09-13,9.01,9.78,9.0,9.78,23474549.0,223708107.0,300000000.0,0.07824849666666667
2024-09-18,9.1,10.76,8.8,10.3,36875258.0,358900143.0,300000000.0,0.12291752666666667
2024-09-19,9.27,10.15,9.27,9.56,28511797.0,274759616.0,300000000.0,0.09503932333333333
2024-09-20,9.5,10.1,9.29,10.02,25476077.0,249308495.0,300000000.0,0.08492025666666667
2024-09-23,9.55,9.87,9.22,9.6,18521437.0,177584886.0,300000000.0,0.06173812333333333
2024-09-24,9.7,10.37,9.35,9.84,21975338.0,216079179.0,300000000.0,0.07325112666666667
2024-09-25,9.8,10.53,9.8,9.85,24793938.0,250620789.0,300000000.0,0.08264646
2024-09-26,9.68,10.84,9.68,10.84,24511081.0,258796961.0,300000000.0,0.08170360333333333
2024-09-27,11.58,11.87,11.3,11.56,31568483.0,365769612.0,300000000.0,0.10522827666666666
2024-09-30,11.62,12.68,11.12,12.41,37407278.0,448407262.0,300000000.0,0.12469092666666666
2024-10-08,13.47,13.51,11.54,11.83,37619083.0,470082246.0,300000000.0,0.12539694333333334
2024-10-09,11.21,11.3,10.65,10.65,14125364.0,152670195.0,300000000.0,0.047084546666666664
2024-10-10,10.1,10.37,9.63,10.1,17474885.0,174686146.0,300000000.0,0.05824961666666666
2024-10-11,10.1,10.55,9.99,10.15,13690500.0,140845717.0,300000000.0,0.045635
2024-10-14,10.27,10.94,10.18,10.8,15842785.0,167486957.0,300000000.0,0.05280928333333333
2024-10-15,10.8,11.44,10.48,11.0,20113242.0,223654740.0,300000000.0,0.06704414
2024-10-16,11.29,11.55,11.0,11.5,20136500.0,227224585.0,300000000.0,0.06712166666666666
2024-10-17,11.57,12.34,11.01,12.06,28479986.0,330168856.0,300000000.0,0.09493328666666667
2024-10-18,11.73,12.05,11.22,11.75,22102301.0,258329823.0,300000000.0,0.07367433666666667
2024-10-21,11.73,12.93,11.51,12.93,18127863.0,226735401.0,300000000.0,0.06042621
2024-10-22,13.5,14.21,12.71,13.34,32518260.0,434770690.0,300000000.0,0.1083942
2024-10-23,13.07,14.2,12.83,13.51,22767600.0,306514046.0,300000000.0,0.075892
2024-10-24,13.54,14.49,13.27,14.1,24197460.0,337836815.0,300000000.0,0.0806582
2024-10-25,14.9,15.51,14.59,15.51,8011816.0,121711665.0,300000000.0,0.026706053333333334
2024-10-28,16.0,17.06,15.61,16.5,38020323.0,621769763.0,300000000.0,0.12673441
2024-10-29,15.8,16.0,15.0,15.1,26610074.0,409766200.0,300000000.0,0.08870024666666666
2024-10-30,14.6,14.8,14.04,14.54,17439853.0,251516895.0,300000000.0,0.05813284333333334
2024-10-31,14.4,15.4,14.11,14.76,17898497.0,267706576.0,300000000.0,0.05966165666666667
