date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,64.99,66.04,62.51,63.0,22930333.0,1479289663.0,178325601.0,0.12858688192504675
2025-03-13,63.63,64.89,62.0,64.0,18959976.0,1203669115.0,178325601.0,0.10632223244266537
2025-03-14,63.66,63.98,58.9,62.42,20317528.0,1243612723.0,178325601.0,0.11393500364538237
2025-03-17,62.01,64.27,61.09,61.75,11033479.0,688288570.0,178325601.0,0.06187265843001421
2025-03-18,61.84,62.56,57.77,58.2,18920820.0,1127499311.0,178325601.0,0.10610265656696147
2025-03-19,58.5,59.3,57.68,58.48,9922437.0,578761892.0,178325601.0,0.055642246230253836
2025-03-20,57.68,58.0,55.0,55.05,19625944.0,1097897805.0,178325601.0,0.11005679436908221
2025-03-21,54.49,55.69,52.82,53.28,13831247.0,744947586.0,178325601.0,0.07756175738333836
2025-03-24,53.5,54.0,51.55,53.06,11394320.0,599128358.0,178325601.0,0.06389615364313282
2025-03-25,53.0,53.89,50.09,50.52,11921551.0,617010258.0,178325601.0,0.06685271735043809
2025-03-26,50.7,51.5,50.0,51.09,8113191.0,414200404.0,178325601.0,0.04549650164925002
2025-03-27,52.86,53.6,50.66,50.7,16541499.0,860441481.0,178325601.0,0.0927600911324
2025-03-28,50.1,51.75,49.29,49.49,10563064.0,530259871.0,178325601.0,0.059234702929726844
2025-03-31,49.01,51.0,48.05,50.33,11411487.0,563746418.0,178325601.0,0.0639924213685953
2025-04-01,51.3,51.48,49.64,49.68,8810671.0,443962659.0,178325601.0,0.04940777404137278
2025-04-02,49.3,50.48,49.3,49.78,6108777.0,305183706.0,178325601.0,0.034256309614232004
2025-04-03,49.0,51.12,49.0,49.85,8853825.0,444790499.0,178325601.0,0.049649769580756946
2025-04-07,45.88,47.45,39.88,41.46,17986564.0,781627484.0,178325601.0,0.10086361071622016
2025-04-08,41.8,43.88,41.52,42.91,14917822.0,636916373.0,178325601.0,0.08365496550324257
2025-04-09,42.08,47.23,40.11,46.25,18338728.0,820119389.0,178325601.0,0.1028384477448081
2025-04-10,46.77,47.86,45.2,45.21,20912006.0,973416720.0,178325601.0,0.11726866968473024
2025-04-11,45.0,48.87,44.8,47.52,18753842.0,885378063.0,178325601.0,0.1051662907335442
2025-04-14,48.59,55.0,47.2,52.27,25627037.0,1296138481.0,178325601.0,0.14370924228652956
2025-04-15,50.96,53.5,50.6,52.85,19613864.0,1016371479.0,178325601.0,0.10998905311414035
2025-04-16,56.5,57.5,52.51,53.0,19958494.0,1092711749.0,178325601.0,0.11192164158190612
2025-04-17,53.0,56.95,52.61,52.61,18373478.0,1005129600.0,178325601.0,0.10303331600716154
2025-04-18,52.54,53.27,50.71,50.8,13355016.0,689793537.0,178325601.0,0.07489118738481078
2025-04-21,52.0,53.88,51.52,53.39,13556949.0,717587893.0,178325601.0,0.07602357106313636
2025-04-22,55.4,55.88,53.21,53.25,13354884.0,724878623.0,178325601.0,0.07489044716579982
2025-04-23,53.0,55.21,52.67,53.42,12931768.0,694458772.0,178325601.0,0.07251773120338453
2025-04-24,53.0,55.86,51.53,54.13,13789224.0,744162321.0,178325601.0,0.07732610417502532
2025-04-25,54.15,57.68,52.8,56.6,18012486.0,1004538619.0,178325601.0,0.10100897402835614
2025-04-28,58.01,58.9,56.57,56.88,12602514.0,726874224.0,178325601.0,0.07067136703495534
2025-04-29,58.2,59.46,55.1,56.09,15189643.0,871747733.0,178325601.0,0.08517926150154963
2025-04-30,56.4,59.6,56.12,59.43,15881410.0,927136042.0,178325601.0,0.08905849699056952
2025-05-06,60.0,62.04,58.9,60.93,16462612.0,997900907.0,178325601.0,0.09231771494211871
2025-05-07,61.2,61.66,58.91,60.38,14653505.0,881174435.0,178325601.0,0.08217274983416431
2025-05-08,60.0,60.32,58.33,58.4,13010681.0,769834600.0,178325601.0,0.0729602531943801
2025-05-09,58.27,58.27,55.85,56.62,11104110.0,631831622.0,178325601.0,0.062268737285792186
2025-05-12,56.97,58.21,55.91,58.19,10889796.0,620307348.0,178325601.0,0.06106692442887098
2025-05-13,58.19,60.0,56.37,57.47,14210713.0,825374960.0,178325601.0,0.07968969637735862
2025-05-14,59.11,59.58,56.44,56.88,10839685.0,624279021.0,178325601.0,0.060785915982977674
2025-05-15,56.5,56.7,51.5,52.17,16439104.0,877330995.0,178325601.0,0.09218588866553154
2025-05-16,52.02,53.98,51.05,52.64,11028859.0,584471723.0,178325601.0,0.061846750764630816
2025-05-19,53.37,53.95,52.28,53.45,8447547.0,450292819.0,178325601.0,0.04737147640399653
2025-05-20,53.08,54.69,52.8,52.92,7126734.0,380814935.0,178325601.0,0.03996472721827529
2025-05-21,52.8,53.16,52.0,52.26,5515991.0,290254016.0,178325601.0,0.03093213183675181
2025-05-22,52.02,53.12,51.61,51.68,6073102.0,317868910.0,178325601.0,0.03405625421108212
2025-05-23,51.5,52.39,50.6,50.6,6958018.0,358332784.0,178325601.0,0.039018615167880466
2025-05-26,51.2,52.5,51.14,52.03,7561033.0,392651015.0,178325601.0,0.04240015431098982
2025-05-27,52.0,52.5,50.91,51.12,5709238.0,293683852.0,178325601.0,0.0320158068610687
2025-05-28,51.12,51.39,50.28,50.33,4769441.0,241832972.0,178325601.0,0.026745688635026667
2025-05-29,50.53,52.29,50.48,51.43,6294930.0,323429533.0,178325601.0,0.0353002034744299
2025-05-30,51.29,51.29,48.52,49.07,9587160.0,472875248.0,178325601.0,0.053762106765589984
2025-06-03,48.66,49.8,48.66,49.38,5473391.0,270356858.0,178325601.0,0.03069324297412574
2025-06-04,49.01,50.64,49.01,49.87,5792319.0,289691729.0,178325601.0,0.03248170182810711
2025-06-05,49.8,53.65,49.5,53.19,13536762.0,703761094.0,178325601.0,0.07591036802393841
2025-06-06,53.19,54.25,52.88,53.29,8684202.0,464321094.0,178325601.0,0.0486985713285217
2025-06-09,53.29,53.7,52.0,52.33,7407355.0,391081616.0,178325601.0,0.041538371150645945
2025-06-10,52.6,52.66,49.93,50.8,7741662.0,395045791.0,178325601.0,0.04341307112712325
2025-06-11,50.94,51.25,50.2,50.35,4044220.0,205120455.0,178325601.0,0.02267885248848818
2025-06-12,50.35,50.65,49.6,49.71,5459760.0,273407636.0,178325601.0,0.030616804145805178
2025-06-13,49.5,50.41,47.57,48.6,7943585.0,386629733.0,178325601.0,0.04454539872825103
2025-06-16,48.78,50.68,48.1,49.78,7707684.0,384260353.0,178325601.0,0.043222532024439944
2025-06-17,49.5,49.96,48.9,49.2,4798646.0,236728340.0,178325601.0,0.026909462091200244
2025-06-18,49.2,51.2,48.51,51.03,8223036.0,412511150.0,178325601.0,0.046112481628479134
2025-06-19,50.6,52.54,50.54,50.67,7632579.0,392920194.0,178325601.0,0.04280136423036645
2025-06-20,52.19,53.45,50.68,50.8,11906582.0,619894401.0,178325601.0,0.06676877539305195
2025-06-23,50.5,53.47,50.5,52.2,10335831.0,539675521.0,178325601.0,0.05796044394096841
2025-06-24,51.5,54.2,51.5,53.15,9946026.0,527863447.0,178325601.0,0.05577452673214319
2025-06-25,53.15,54.22,52.81,54.0,10329229.0,553430995.0,178325601.0,0.05792342177498115
2025-06-26,54.0,57.3,53.57,54.7,15679098.0,867364602.0,178325601.0,0.08792398798644734
2025-06-27,55.01,57.24,53.33,56.02,14380888.0,798893397.0,181783047.0,0.07911017136818044
2025-06-30,55.85,58.2,55.3,57.2,12103553.0,687509179.0,181783047.0,0.06658240798439252
2025-07-01,57.0,57.07,55.32,55.61,10221941.0,571031144.0,181783047.0,0.05623154176747846
2025-07-02,55.05,55.7,53.85,54.43,7109286.0,388020834.0,181783047.0,0.03910863041040345
2025-07-03,54.4,54.96,53.5,53.59,7141331.0,385566581.0,181783047.0,0.03928491197531748
2025-07-04,53.5,54.25,52.58,52.98,7595029.0,405030664.0,181783047.0,0.0417807332715685
2025-07-07,52.81,53.4,52.01,52.1,5843696.0,306706950.0,181783047.0,0.032146540045618226
2025-07-08,52.2,53.93,52.2,53.83,7139327.0,381565691.0,181783047.0,0.039273887844998
2025-07-09,54.0,55.1,53.02,53.2,6657389.0,358444549.0,181783047.0,0.036622716528676075
2025-07-10,53.1,54.1,52.3,52.67,5286299.0,279887283.0,181783047.0,0.02908026401383843
2025-07-11,52.4,54.11,52.22,53.65,6612134.0,351936231.0,181783047.0,0.03637376592108724
2025-07-14,53.65,53.83,52.7,53.25,5462990.0,290487168.0,181783047.0,0.03005225234232101
2025-07-15,53.1,54.53,50.16,51.66,12302802.0,645428521.0,181783047.0,0.06767848929278868
2025-07-16,51.0,53.15,50.89,51.76,9930245.0,519385407.0,181783047.0,0.05462690368480841
2025-07-17,51.5,55.19,51.5,55.09,15882097.0,856682323.0,181783047.0,0.08736841670389649
2025-07-18,54.3,55.2,53.73,54.29,8553807.0,463213497.0,181783047.0,0.047055031484866686
2025-07-21,54.53,54.53,53.02,53.65,7161266.0,383696094.0,181783047.0,0.039394575666893736
2025-07-22,52.9,52.9,50.1,50.53,18766331.0,962866332.0,181783047.0,0.10323476974175705
2025-07-23,50.15,50.93,49.52,50.14,9574961.0,480471937.0,181783047.0,0.052672464005953205
2025-07-24,50.11,51.24,50.11,50.9,7621920.0,386434179.0,181783047.0,0.04192866235760698
2025-07-25,50.9,56.45,50.9,54.95,21458325.0,1143140231.0,181783047.0,0.11804359842202447
2025-07-28,56.39,58.44,56.0,56.55,23864710.0,1361080319.0,181783047.0,0.1312812739903078
2025-07-29,56.1,56.4,54.5,55.13,15846460.0,874715746.0,181783047.0,0.08717237532056551
2025-07-30,55.17,55.8,53.2,53.89,9981791.0,542888403.0,181783047.0,0.05491046147994207
2025-07-31,53.86,59.95,53.55,57.28,25131648.0,1435386000.0,181783047.0,0.1382507797880624
2025-08-01,57.42,58.49,55.86,56.35,15752359.0,897631150.0,181783047.0,0.08665471978803392
2025-08-04,55.78,56.71,55.4,56.47,9599544.0,538188117.0,181783047.0,0.05280769663850997
2025-08-05,56.48,57.26,55.37,56.74,12780128.0,718057867.0,181783047.0,0.0703042897063993
2025-08-06,56.5,58.65,55.63,57.98,19134459.0,1095962748.0,181783047.0,0.10525986507421674
2025-08-07,57.2,57.94,56.37,56.46,12529675.0,712749654.0,181783047.0,0.068926531966427
2025-08-08,56.42,56.43,54.38,54.68,11642594.0,639982359.0,181783047.0,0.064046643469454
2025-08-11,55.0,56.41,54.75,55.7,10076915.0,562280661.0,181783047.0,0.05543374459995711
2025-08-12,55.24,59.99,54.81,59.29,27139628.0,1571841748.0,181783047.0,0.14929680433841555
2025-08-13,59.1,61.08,58.92,60.08,19298629.0,1155465043.0,181783047.0,0.1061629745924547
2025-08-14,60.02,62.8,59.3,60.1,20416706.0,1244352941.0,181783047.0,0.11231358664595384
2025-08-15,60.18,61.63,59.54,60.13,14803386.0,892657931.0,181783047.0,0.08143435949778088
2025-08-18,62.3,63.86,60.9,62.86,19642766.0,1228350492.0,181783047.0,0.10805609392167356
2025-08-19,62.87,66.93,62.16,64.58,21699442.0,1399375298.0,181783047.0,0.11936999823751442
2025-08-20,62.85,63.86,60.9,63.8,15995606.0,999613004.0,181783047.0,0.08799283686778558
2025-08-21,64.12,66.53,62.5,65.0,21477846.0,1389868611.0,181783047.0,0.11815098467350478
2025-08-22,71.0,72.5,67.39,70.12,31012785.0,2175162572.0,181783047.0,0.17060328513472436
2025-08-25,70.89,79.5,70.89,78.5,31999702.0,2384090671.0,181783047.0,0.17603237776072705
2025-08-26,86.66,90.9,78.96,80.62,49168259.0,4152036096.0,181783047.0,0.2704776920149215
2025-08-27,80.76,84.3,78.5,80.1,37885439.0,3081417009.0,181783047.0,0.2084101879973439
2025-08-28,83.0,94.3,81.51,92.21,38130572.0,3252486310.0,181783047.0,0.20975868008197707
2025-08-29,89.0,93.95,85.77,93.83,28585959.0,2546728388.0,181783047.0,0.15725316233696973
2025-09-01,98.6,102.3,90.0,97.58,30883071.0,2978008609.0,181783047.0,0.1698897202443746
2025-09-02,94.54,96.62,84.56,85.5,28599548.0,2559043147.0,181783047.0,0.1573279162825343
2025-09-03,85.31,89.31,84.51,86.05,19054080.0,1656671626.0,181783047.0,0.1048176951286332
2025-09-04,85.99,85.99,76.0,78.0,28874689.0,2315457825.0,181783047.0,0.15884148426668193
2025-09-05,78.7,82.58,77.0,81.68,19063663.0,1526472105.0,181783047.0,0.10487041181568488
2025-09-08,81.21,81.4,78.13,79.48,14751626.0,1168562807.0,181783047.0,0.08114962447515801
2025-09-09,78.46,79.36,77.06,77.61,11539967.0,900795255.0,181783047.0,0.06348208587349732
2025-09-10,79.0,79.61,75.18,75.79,17549488.0,1347020595.0,181783047.0,0.09654083969667425
2025-09-11,76.6,84.42,75.94,82.36,23085973.0,1856957161.0,181783047.0,0.126997392666655
2025-09-12,82.7,89.8,82.5,88.28,25471988.0,2207015804.0,181783047.0,0.14012301158094242
2025-09-15,87.62,88.49,83.86,86.98,16193345.0,1399323106.0,181783047.0,0.0890806115710009
2025-09-16,86.9,88.96,86.26,88.9,16905448.0,1483689981.0,181783047.0,0.09299793506046798
2025-09-17,87.99,90.14,85.7,88.51,15809546.0,1392156734.0,181783047.0,0.08696930907974053
2025-09-18,91.0,106.21,91.0,106.21,42265047.0,4215660625.0,181783047.0,0.23250268766811902
2025-09-19,110.0,113.0,102.07,104.95,37350058.0,3986919185.0,181783047.0,0.2054650233693134
2025-09-22,102.11,111.11,99.81,107.7,26559303.0,2828827749.0,181783047.0,0.14610439993339974
2025-09-23,107.09,108.98,100.05,103.8,20605512.0,2139452001.0,181783047.0,0.11335222035308937
2025-09-24,101.73,103.62,97.7,102.99,17330780.0,1755335111.0,181783047.0,0.09533771320270586
2025-09-25,101.27,109.4,101.27,105.88,19893323.0,2101455939.0,181783047.0,0.10943442377220138
2025-09-26,104.0,105.7,98.67,98.67,16474100.0,1666566885.0,181783047.0,0.09062506252301954
2025-09-29,98.42,101.21,98.42,99.22,12319965.0,1226824460.0,181783047.0,0.06777290403763558
2025-09-30,103.5,105.8,98.4,98.4,14764575.0,1503198377.0,181783047.0,0.08122085774038104
2025-10-09,98.59,100.5,95.0,95.36,17505347.0,1708888621.0,181783047.0,0.09629801727330492
2025-10-10,94.02,95.36,90.5,90.8,14768425.0,1371084120.0,181783047.0,0.08124203683306068
2025-10-13,87.48,91.13,87.48,89.34,12379764.0,1108131116.0,181783047.0,0.06810186210598615
2025-10-14,90.87,92.47,84.08,84.49,14191277.0,1249717252.0,181783047.0,0.07806710930530282
2025-10-15,85.84,86.4,83.47,85.82,10075946.0,854799082.0,181783047.0,0.05542841406987748
2025-10-16,85.0,85.76,83.37,83.89,8831358.0,746412080.0,181783047.0,0.04858185703092544
2025-10-17,84.39,84.39,80.8,81.05,8544494.0,699807904.0,181783047.0,0.047003800084834096
2025-10-20,82.34,83.68,80.65,81.23,8392102.0,689377167.0,181783047.0,0.046165482087006715
2025-10-21,81.9,86.2,81.03,85.7,17000075.0,1425383458.0,181783047.0,0.09351848415215529
2025-10-22,84.11,87.65,83.98,86.28,13385692.0,1147404694.0,181783047.0,0.07363553544132198
2025-10-23,84.83,85.13,81.0,82.56,13787242.0,1137804995.0,181783047.0,0.07584448730249306
2025-10-24,83.6,88.54,83.27,88.5,17213296.0,1489525939.0,181783047.0,0.09469142631325791
2025-10-27,90.99,90.99,86.02,89.38,21918701.0,1929279181.0,181783047.0,0.12057615581721436
2025-10-28,83.39,84.68,81.0,81.18,31636046.0,2607093193.0,181783047.0,0.17403188318215396
2025-10-29,80.5,81.97,78.4,79.63,22026982.0,1753121263.0,181783047.0,0.12117181642356341
2025-10-30,79.2,79.3,76.0,76.1,18547026.0,1436088878.0,181783047.0,0.10202835911315757
2025-10-31,76.17,78.48,75.9,76.39,12017088.0,926033033.0,181783047.0,0.06610675856918605
2025-11-03,76.37,76.37,74.6,75.57,10149865.0,764424659.0,181783047.0,0.055835047148263504
2025-11-04,75.9,76.78,74.3,74.9,10949145.0,825404126.0,181783047.0,0.06023193680981703
2025-11-05,73.27,74.47,72.98,73.85,9481929.0,698590926.0,181783047.0,0.05216068910980461
2025-11-06,75.25,78.65,75.25,78.43,18192176.0,1403286913.0,181783047.0,0.10007630689565898
2025-11-07,77.3,77.4,75.8,76.13,10964905.0,840012092.0,181783047.0,0.06031863356322771
2025-11-10,75.5,76.66,72.07,73.23,14253838.0,1048388246.0,181783047.0,0.07841126130975239
2025-11-11,73.5,74.79,71.95,72.0,8442101.0,617392850.0,181783047.0,0.046440529737627294
2025-11-12,71.26,71.89,69.8,70.88,8710899.0,615365027.0,181783047.0,0.04791920447895232
2025-11-13,70.54,74.5,70.49,74.31,13009446.0,949034801.0,181783047.0,0.07156578247915495
2025-11-14,75.0,82.66,73.16,79.11,35524267.0,2815756743.0,181783047.0,0.19542123199200198
2025-11-17,85.22,87.99,83.11,85.48,31290399.0,2665896935.0,181783047.0,0.17213045724775425
2025-11-18,84.97,89.8,83.9,87.31,24664765.0,2139002225.0,181783047.0,0.13568242697571242
2025-11-19,87.94,87.98,84.88,85.5,18607812.0,1602332761.0,181783047.0,0.10236274673072236
2025-11-20,87.1,87.21,83.96,85.86,16089050.0,1373496340.0,181783047.0,0.08850687820190406
2025-11-21,82.91,87.45,82.0,82.9,19569131.0,1656699226.0,181783047.0,0.10765102314518911
2025-11-24,82.0,84.19,78.7,82.2,17119317.0,1399691198.0,181783047.0,0.09417444191041643
2025-11-25,83.5,84.33,78.0,80.0,22475614.0,1804728185.0,181783047.0,0.12363976933448585
2025-11-26,79.08,85.57,78.48,82.0,19153748.0,1588109337.0,181783047.0,0.10536597507907325
2025-11-27,83.7,87.73,83.0,83.35,20460996.0,1750567079.0,181783047.0,0.11255722872771519
2025-11-28,83.66,84.46,80.6,82.75,12393712.0,1025234280.0,181783047.0,0.06817859093317981
2025-12-01,82.0,82.66,79.83,80.5,14385436.0,1162684383.0,181783047.0,0.07913519020285759
2025-12-02,80.8,81.31,77.7,78.33,10818054.0,852771019.0,181783047.0,0.05951079695566991
2025-12-03,78.9,80.5,76.4,76.8,9047013.0,704434183.0,181783047.0,0.04976818877945202
2025-12-04,76.2,80.16,75.47,79.54,11767375.0,918942607.0,181783047.0,0.06473307161585866
2025-12-05,79.5,82.14,76.71,80.94,12352645.0,990397706.0,181783047.0,0.06795267877757599
2025-12-08,81.0,85.39,80.95,84.1,14622589.0,1226189301.0,181783047.0,0.08043978380448205
2025-12-09,82.32,87.92,82.0,85.91,16265116.0,1401738360.0,181783047.0,0.08947542836599058
2025-12-10,85.73,88.5,84.05,84.83,10573153.0,899867633.0,181783047.0,0.05816358111766055
2025-12-11,84.51,85.68,81.6,81.8,9587930.0,793805169.0,181783047.0,0.052743807292436905
2025-12-12,81.3,83.9,78.03,83.0,16132569.0,1310101443.0,181783047.0,0.08874627896406644
2025-12-15,82.8,83.41,79.88,80.21,9455541.0,764473746.0,181783047.0,0.052015527058472066
2025-12-16,79.18,82.47,77.1,77.5,10359531.0,817036679.0,181783047.0,0.05698843303028142
2025-12-17,77.3,80.62,76.9,80.1,9913966.0,781857883.0,181783047.0,0.054537351879683255
2025-12-18,79.0,80.76,78.51,78.6,8100153.0,644955327.0,181783047.0,0.044559452235389145
2025-12-19,79.11,80.21,77.08,77.46,9731177.0,763695202.0,181783047.0,0.053531818068821346
2025-12-22,77.78,84.45,77.62,82.89,16350482.0,1339163669.0,181783047.0,0.08994503211292305
2025-12-23,82.89,96.5,82.54,94.72,31750017.0,2880152149.0,181783047.0,0.1746588448371646
2025-12-24,92.5,97.5,91.44,95.88,22513934.0,2121462710.0,181783047.0,0.12385057006993618
2025-12-25,94.78,95.88,90.97,92.01,15305729.0,1416776434.0,181783047.0,0.0841977800053049
2025-12-26,91.54,99.99,90.22,97.15,24744412.0,2373002311.0,181783047.0,0.13612057014315532
2025-12-29,103.8,112.96,99.48,103.86,37174769.0,3872576671.0,181783047.0,0.20450074753120406
2025-12-30,102.0,105.86,100.74,102.1,21599725.0,2220695466.0,181783047.0,0.11882144873498572
2025-12-31,102.03,104.5,99.6,100.06,16591570.0,1679358764.0,181783047.0,0.09127127239758502
2026-01-05,99.02,104.88,98.0,102.8,20698562.0,2093588360.0,181783047.0,0.11386409426837256
2026-01-06,100.0,108.88,99.0,105.96,24624998.0,2537128731.0,181783047.0,0.13546366620205239
2026-01-07,105.8,108.0,102.0,107.5,19708282.0,2072437051.0,181783047.0,0.10841650156738764
2026-01-08,107.0,111.66,103.41,104.45,18771774.0,2016781155.0,181783047.0,0.10326471202784933
2026-01-09,103.83,109.5,102.03,106.05,18248445.0,1931579689.0,181783047.0,0.10038584621150068
2026-01-12,105.03,112.8,104.0,107.98,22065346.0,2391702045.0,181783047.0,0.12138285920578722
2026-01-13,106.5,109.38,102.0,102.52,17866107.0,1888632394.0,181783047.0,0.0982825807733325
2026-01-14,101.9,114.0,100.78,109.47,25963573.0,2773685233.0,181783047.0,0.1428272516523502
2026-01-15,111.1,115.24,106.01,109.27,15836348.0,1728069309.0,181783047.0,0.08711674857116901
2026-01-16,108.95,112.9,105.22,107.83,15061362.0,1629310082.0,181783047.0,0.08285350173495551
2026-01-19,106.1,107.59,103.0,103.91,11964721.0,1256642322.0,181783047.0,0.06581868440130173
2026-01-20,103.91,105.32,96.05,96.66,20457144.0,2021052945.0,181783047.0,0.11253603863290948
2026-01-21,96.0,101.3,95.5,100.2,12968785.0,1284798860.0,181783047.0,0.0713421037551428
2026-01-22,100.01,102.2,98.03,101.26,9546175.0,952573094.0,181783047.0,0.05251411040546592
2026-01-23,101.26,105.96,100.4,104.73,13171290.0,1365720965.0,181783047.0,0.0724560965247766
2026-01-26,103.07,104.0,99.51,100.0,10297389.0,1040984405.0,181783047.0,0.05664658597124296
2026-01-27,99.5,105.01,96.33,104.61,11923875.0,1207150309.0,181783047.0,0.06559398798062836
2026-01-28,103.11,104.47,99.52,100.09,10028320.0,1014612269.0,181783047.0,0.05516642044183581
2026-01-29,102.0,103.28,93.64,94.19,17696741.0,1716730857.0,181783047.0,0.09735088773157158
2026-01-30,93.08,95.86,91.41,94.0,12028962.0,1131741010.0,181783047.0,0.06617207819164787
2026-02-02,94.64,95.95,91.2,91.24,11619722.0,1081157864.0,181783047.0,0.06392082315574785
2026-02-03,92.5,94.88,89.5,94.55,14973351.0,1386722545.0,181783047.0,0.08236934767629898
2026-02-04,93.8,94.44,90.84,92.4,7267129.0,668187659.0,181783047.0,0.03997693470282738
2026-02-05,90.33,91.4,88.0,88.34,9807778.0,873506410.0,181783047.0,0.05395320499826367
2026-02-06,87.99,92.16,87.72,90.35,9184349.0,834046547.0,181783047.0,0.050523682772244435
2026-02-09,92.5,97.68,91.51,96.71,14674130.0,1392936568.0,181783047.0,0.08072331409430056
2026-02-10,96.3,100.22,94.89,94.95,8538292.0,825951817.0,181783047.0,0.046969682491899256
2026-02-11,94.45,97.3,94.13,94.35,6730290.0,642994270.0,181783047.0,0.03702374952489382
2026-02-12,99.57,107.8,99.1,105.76,27113583.0,2816163704.0,181783047.0,0.14915352915170357
2026-02-13,109.88,118.68,109.88,115.56,28206109.0,3260833963.0,181783047.0,0.15516358354362936
2026-02-24,115.54,116.9,105.59,107.92,26459847.0,2893362789.0,181783047.0,0.14555728620832284
2026-02-25,112.0,113.5,107.36,109.55,24254169.0,2658500856.0,181783047.0,0.13342371249833876
2026-02-26,111.44,125.61,110.57,125.61,35376700.0,4183918298.0,181783047.0,0.19460945662331208
2026-02-27,126.0,132.3,124.0,128.0,34294744.0,4422812945.0,181783047.0,0.1886575484676522
2026-03-02,129.52,137.36,127.79,128.48,31665104.0,4165061102.0,181783047.0,0.1741917330717864
2026-03-03,127.0,129.07,115.66,116.94,31594592.0,3817171194.0,181783047.0,0.1738038421151561
2026-03-04,114.46,123.63,114.46,117.7,25074622.0,2995640105.0,181783047.0,0.13793707616750422
2026-03-05,121.35,121.44,113.53,115.15,26121050.0,3025951252.0,181783047.0,0.14369354255570377
2026-03-06,114.9,117.8,112.72,117.36,19707714.0,2276804065.0,181783047.0,0.10841337696358451
2026-03-09,110.0,114.3,104.8,111.96,25252448.0,2746301648.0,181783047.0,0.13891530820253
