date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-09,7.73,7.8,7.66,7.71,4657700.0,37561056.0,1265730523.0,0.0036798512126897647
2024-09-10,7.74,7.82,7.52,7.79,6896500.0,54571789.0,1265730523.0,0.005448632133524049
2024-09-11,7.73,7.96,7.73,7.88,7969800.0,64824459.0,1265730523.0,0.006296600939282239
2024-09-12,7.88,8.01,7.86,7.86,7439241.0,60900922.0,1265730523.0,0.0058774287771521175
2024-09-13,7.85,7.92,7.71,7.72,4753835.0,38253811.0,1265730523.0,0.0037558033986038273
2024-09-18,7.72,7.76,7.53,7.63,5135197.0,40354644.0,1265730523.0,0.004057101339255607
2024-09-19,7.65,7.87,7.58,7.82,6452317.0,51760704.0,1265730523.0,0.005097701985337996
2024-09-20,7.84,7.86,7.76,7.83,5402500.0,43657958.0,1265730523.0,0.004268286101843497
2024-09-23,7.83,7.98,7.79,7.94,8974295.0,73465787.0,1265730523.0,0.007090209832918757
2024-09-24,7.99,8.23,7.92,8.23,14171900.0,118821781.0,1265730523.0,0.011196617085926118
2024-09-25,8.26,8.52,8.26,8.28,14318320.0,124255634.0,1265730523.0,0.011312297317491489
2024-09-26,8.28,8.6,8.26,8.6,15431596.0,134901906.0,1265730523.0,0.01219184946525936
2024-09-27,8.76,9.38,8.74,9.33,18784392.0,174926759.0,1265730523.0,0.014840751375322566
2024-09-30,9.97,10.18,9.61,10.08,42602638.0,438788637.0,1265730523.0,0.03365853728408508
2024-10-08,11.08,11.09,9.97,10.77,55597669.0,609146391.0,1265730523.0,0.043925360090253586
2024-10-09,10.45,10.87,9.92,10.1,38241118.0,410859871.0,1265730523.0,0.03021268532685926
2024-10-10,10.98,10.98,10.0,10.0,39800056.0,426219844.0,1265730523.0,0.03144433611798109
2024-10-11,9.83,10.05,9.38,9.51,25927516.0,260182201.0,1265730523.0,0.02048423067063857
2024-10-14,9.51,10.0,9.28,9.88,21904107.0,218596253.0,1265730523.0,0.017305505873464664
2024-10-15,9.82,10.02,9.64,9.67,18484199.0,187733679.0,1265730523.0,0.01460358161877084
2024-10-16,9.53,9.96,9.47,9.85,18646674.0,188370459.0,1265730523.0,0.01473194622486006
2024-10-17,9.84,10.02,9.75,9.77,16894700.0,173035871.0,1265730523.0,0.013347785877800151
2024-10-18,9.69,10.11,9.6,9.9,26942903.0,274418732.0,1265730523.0,0.021286444871488654
2024-10-21,9.93,10.44,9.93,10.21,28164660.0,297530453.0,1265730523.0,0.022251703256112438
2024-10-22,10.79,10.79,10.19,10.25,45759161.0,494854811.0,1265730523.0,0.03615237222180823
2024-10-23,10.14,11.27,10.05,10.73,83861667.0,942222316.0,1265730523.0,0.06625554608672418
2024-10-24,10.34,10.63,10.05,10.36,52505020.0,558155664.0,1265730523.0,0.041481989290701494
2024-10-25,10.36,10.65,10.3,10.5,32810292.0,354706497.0,1265730523.0,0.025922020053868924
2024-10-28,10.51,11.13,10.51,10.9,42815900.0,480682349.0,1265730523.0,0.03382702654473317
2024-10-29,11.08,11.09,10.6,10.62,32078597.0,357118740.0,1265730523.0,0.0253439388693639
2024-10-30,10.57,10.73,10.39,10.56,23290315.0,254123529.0,1265730523.0,0.018400690017965224
2024-10-31,10.48,10.75,10.39,10.59,31865934.0,348419840.0,1265730523.0,0.025175922853209094
