date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-05,22.43,22.44,21.61,21.78,1850878.0,57206052.0,42607209.99999999,0.04344048812395837
2025-03-06,21.68,24.65,21.68,23.77,6616981.0,217481394.0,42607209.99999999,0.1553019078226432
2025-03-07,23.21,23.82,23.12,23.36,2904709.0,95707371.0,42607209.99999999,0.0681741188873902
2025-03-10,23.28,23.29,22.76,23.07,2087227.0,67627259.0,42607209.99999999,0.04898764786523221
2025-03-11,22.72,24.02,22.55,23.87,3624601.0,119202359.0,42607209.99999999,0.0850701324963545
2025-03-12,23.95,25.46,23.74,24.43,5791127.0,200875300.0,45238510.0,0.12801321263675572
2025-03-13,24.73,24.79,23.47,23.98,2806635.0,95020743.0,45238510.0,0.062040836446646895
2025-03-14,24.17,25.15,23.31,24.63,3732715.0,127133181.0,45238510.0,0.08251189086466376
2025-03-17,24.41,24.77,23.75,24.15,3184109.0,108313936.0,45238510.0,0.07038492204981994
2025-03-18,24.24,24.35,23.68,23.97,2125725.0,71864840.0,45238510.0,0.04698927970881446
2025-03-19,23.94,23.97,23.32,23.52,2214300.0,73817671.0,45238510.0,0.04894723544166243
2025-03-20,23.45,23.92,23.29,23.54,1603774.0,53428273.0,45238510.0,0.03545152128131541
2025-03-21,23.52,23.53,22.6,22.8,1892700.0,61262947.0,45238510.0,0.04183824798827371
2025-03-24,22.8,22.89,21.22,21.62,2184000.0,67308777.0,45238510.0,0.04827745210883382
2025-03-25,21.63,21.83,21.2,21.54,1248100.0,37877751.0,45238510.0,0.027589325996811125
2025-03-26,21.53,22.03,21.37,21.76,1347166.0,41491260.0,45238510.0,0.02977918591925331
2025-03-27,21.71,21.71,21.13,21.35,1419600.0,42861951.0,45238510.0,0.031380343870741984
2025-03-28,21.33,21.52,20.94,20.98,1267400.0,37808295.0,45238510.0,0.028015953664256403
2025-03-31,20.94,20.97,20.35,20.49,1441941.0,41849018.0,45238510.0,0.03187419302713551
2025-04-01,20.42,20.86,20.42,20.83,996900.0,29122927.0,45238510.0,0.02203653480187566
2025-04-02,20.83,21.21,20.64,20.9,966082.0,28616049.0,45238510.0,0.021355301047713552
2025-04-03,20.76,21.03,20.61,20.89,801900.0,23578047.0,45238510.0,0.01772604800644407
2025-04-07,20.23,20.23,16.71,16.71,2176041.0,54580903.0,45238510.0,0.048101517932398745
2025-04-08,16.87,17.7,16.65,16.98,1310700.0,31687841.0,45238510.0,0.028973102783447113
2025-04-09,16.63,17.58,15.46,17.4,1576582.0,36968915.0,45238510.0,0.03485044047648784
2025-04-10,17.76,18.41,17.76,18.03,1587625.0,40726535.0,45238510.0,0.0350945466594722
2025-04-11,17.74,18.26,17.72,18.08,1001700.0,25552471.0,45238510.0,0.022142639092224744
2025-04-14,18.54,18.85,18.34,18.61,1154200.0,30361165.0,45238510.0,0.02551366081685714
2025-04-15,18.85,19.05,18.53,18.67,789609.0,20870633.0,45238510.0,0.017454354707968942
2025-04-16,18.6,18.67,17.86,18.11,1055009.0,27126401.0,45238510.0,0.023321037761853784
2025-04-17,18.07,18.52,17.88,18.23,840500.0,21747771.0,45238510.0,0.01857930334133463
2025-04-18,18.23,18.47,18.03,18.4,607900.0,15662659.0,45238510.0,0.013437666271501869
2025-04-21,18.43,18.69,18.21,18.62,630716.0,16497646.0,45238510.0,0.013942015331627854
2025-04-22,18.49,18.81,18.49,18.71,657016.0,17346041.0,45238510.0,0.014523378422498885
2025-04-23,18.7,19.35,18.7,19.32,1204094.0,32530840.0,45238510.0,0.026616570704914907
2025-04-24,20.3,20.71,19.78,19.86,2859476.0,81300853.0,45238510.0,0.0632088899479669
2025-04-25,19.86,20.19,19.67,19.74,1430132.0,40077228.0,45238510.0,0.03161315436781627
2025-04-28,19.74,20.29,19.52,19.93,1198800.0,33761134.0,45238510.0,0.02649954651468406
2025-04-29,19.7,20.36,19.5,20.07,1116800.0,31644101.0,45238510.0,0.024686931554553853
2025-04-30,20.09,20.59,20.07,20.45,1300400.0,37351970.0,45238510.0,0.028745420660406366
2025-05-06,20.53,21.15,20.53,21.15,1582776.0,46552103.0,45238510.0,0.03498735922115914
2025-05-07,21.26,21.51,20.81,21.05,1445183.0,43160143.0,45238510.0,0.03194585763324212
2025-05-08,20.93,21.36,20.81,21.35,1042300.0,31215678.0,45238510.0,0.02304010454809409
2025-05-09,21.35,23.36,21.03,21.9,3789609.0,118122073.0,45238510.0,0.08376953617614727
2025-05-12,21.61,22.07,21.52,21.81,3234216.0,99249166.0,45238510.0,0.07149254031576195
2025-05-13,21.86,22.1,21.31,21.39,1655100.0,50415701.0,45238510.0,0.03658608561599398
2025-05-14,21.47,21.59,21.14,21.27,1113200.0,33465428.0,45238510.0,0.024607353336792037
2025-05-15,21.17,21.51,21.16,21.24,917983.0,27597350.0,45238510.0,0.020292069743234248
2025-05-16,21.27,21.95,21.12,21.64,1604300.0,49002016.0,45238510.0,0.03546314854313283
2025-05-19,21.76,21.86,21.41,21.58,1296100.0,39465800.0,45238510.0,0.028650368900301978
2025-05-20,21.51,22.09,21.47,22.03,1221400.0,37620138.0,45238510.0,0.026999120881744335
2025-05-21,22.03,22.96,21.86,22.63,2655813.0,84489253.0,45238510.0,0.0587069070135157
2025-05-22,22.54,22.93,22.15,22.22,1703000.0,54046243.0,45238510.0,0.0376449180134359
2025-05-23,22.22,23.44,21.9,22.9,3764291.0,121950635.0,45238510.0,0.08320988025467682
2025-05-26,22.95,23.5,22.05,23.39,2536515.0,82376820.0,45238510.0,0.056069817507252116
2025-05-27,23.3,23.85,22.9,23.51,2880035.0,95352645.0,45238510.0,0.06366334788656833
2025-05-28,23.31,25.53,23.21,25.41,8367035.0,290899615.0,45238510.0,0.18495381479186648
2025-05-29,24.94,25.64,24.67,24.97,4075800.0,143642299.0,45238510.0,0.09009580554266708
2025-05-30,24.94,25.16,23.85,23.91,3098078.0,105419874.0,45238510.0,0.068483201590857
2025-06-03,23.88,25.25,23.58,25.01,3775013.0,130460509.0,45238510.0,0.0834468907132441
2025-06-04,24.99,25.1,24.37,24.88,2504000.0,86938535.0,45238510.0,0.055351071465439515
2025-06-05,25.31,25.5,24.3,24.58,3486646.0,120508230.0,45238510.0,0.07707252073509936
2025-06-06,24.43,24.89,22.8,23.15,3570481.0,117068653.0,45238510.0,0.07892569848122762
2025-06-09,23.23,23.98,22.93,23.74,2318942.0,76811118.0,45238510.0,0.051260353181393464
2025-06-10,23.81,23.81,22.4,23.1,3158400.0,101082733.0,45238510.0,0.06981662304969814
2025-06-11,23.1,24.05,23.1,23.59,2080400.0,68781467.0,45238510.0,0.04598736784213273
2025-06-12,23.69,24.2,23.3,23.8,1850500.0,61189432.0,45238510.0,0.04090541443562133
2025-06-13,23.73,23.88,22.63,22.65,1721283.0,55508631.0,45238510.0,0.03804906483436347
2025-06-16,22.85,23.13,22.58,22.62,1142800.0,36523559.0,45238510.0,0.025261663127278063
2025-06-17,22.66,22.97,21.99,22.21,1196600.0,37404555.0,45238510.0,0.026450915381607397
2025-06-18,22.21,22.21,21.85,22.03,815400.0,25101586.0,45238510.0,0.01802446632305087
2025-06-19,22.03,22.1,20.7,20.85,2140100.0,63598413.0,45238510.0,0.04730703995334948
2025-06-20,21.02,21.18,20.52,20.69,1253355.0,36484933.0,45238510.0,0.027705488089682883
2025-06-23,20.5,21.02,20.4,20.92,999500.0,29061409.0,45238510.0,0.02209400795914808
2025-06-24,20.97,22.32,20.97,22.2,1988400.0,60794885.0,45238510.0,0.0439537022771086
2025-06-25,22.15,22.35,21.73,21.93,1867800.0,57399635.0,45238510.0,0.041287831982087825
2025-06-26,22.05,22.14,21.62,21.7,1247900.0,38071801.0,45238510.0,0.027584904984713245
2025-06-27,21.9,22.13,21.65,22.0,1485242.0,45445487.0,45238510.0,0.032831364251386705
2025-06-30,21.95,22.48,21.95,22.39,1392800.0,43376129.0,45238510.0,0.03078792824962626
2025-07-01,22.47,23.53,22.22,23.19,3036818.0,98074879.0,45238510.0,0.0671290455852768
2025-07-02,23.28,23.28,22.3,22.48,1800418.0,57026537.0,45238510.0,0.03979834879619156
2025-07-03,22.48,23.07,22.4,22.95,1531700.0,48948113.0,45238510.0,0.033858321151602915
2025-07-04,23.17,23.17,22.45,22.65,1439746.0,45537193.0,45238510.0,0.031825672419361295
2025-07-07,22.52,23.29,22.5,22.99,1497646.0,48068678.0,45238510.0,0.03310555542169713
2025-07-08,23.0,23.44,22.74,23.35,1521700.0,49460831.0,45238510.0,0.03363727054670899
2025-07-09,23.51,26.44,23.51,25.08,7564600.0,268909998.0,45238510.0,0.1672159405780606
2025-07-10,24.48,26.15,24.48,26.06,7193666.0,256849991.0,45238510.0,0.15901642207048816
2025-07-11,26.06,26.36,25.27,25.76,4229523.0,152888647.0,45238510.0,0.093493861756278
2025-07-14,25.58,28.93,25.56,28.73,8765878.0,337592709.0,45238510.0,0.19377026343263737
2025-07-15,28.27,28.99,27.84,28.24,4915919.0,194320947.0,45238510.0,0.10866668685595525
2025-07-16,27.95,31.11,27.79,30.21,8069168.0,334950862.0,45238510.0,0.17836944673907254
2025-07-17,30.81,31.76,30.17,30.78,6455076.0,278745682.0,45238510.0,0.14268984544362756
2025-07-18,30.81,33.78,30.59,33.78,7845989.0,358073192.0,45238510.0,0.17343606144411033
2025-07-21,33.24,35.97,32.74,35.02,7627648.0,365339378.0,45238510.0,0.16860962043179584
2025-07-22,35.01,36.45,33.59,35.66,7575983.0,371234418.0,45238510.0,0.16746756248161135
2025-07-23,34.95,40.73,34.9,38.94,9164264.0,493424734.0,45238510.0,0.2025766100607646
2025-07-24,38.59,41.61,38.09,39.6,6942241.0,387220212.0,45238510.0,0.1534586572369426
2025-07-25,40.13,43.98,40.03,43.25,6588206.0,385268141.0,45238510.0,0.14563269214658042
2025-07-28,44.07,45.0,41.58,44.67,7053491.0,431087216.0,45238510.0,0.15591784521638755
2025-07-29,44.56,44.57,41.53,42.88,6913540.0,413799378.0,45238510.0,0.15282421989583653
2025-07-30,41.45,43.45,40.76,41.01,6221427.0,363468257.0,45238510.0,0.13752502016534143
2025-07-31,41.14,44.09,41.02,43.58,6310556.0,379240184.0,45238510.0,0.1394952221017005
2025-08-01,43.69,44.16,42.25,43.97,4269668.0,259721261.0,45238510.0,0.09438126940962467
2025-08-04,43.74,50.74,43.12,50.25,7101000.0,464492791.0,45238510.0,0.1569680345351781
2025-08-05,49.9,51.61,48.12,49.22,6162251.0,428055002.0,45238510.0,0.13621693110582112
2025-08-06,49.31,54.11,48.14,53.27,5202021.0,374222472.0,45238510.0,0.1149909888720915
2025-08-07,54.16,56.37,51.18,52.95,6170609.0,460536037.0,45238510.0,0.13640168520139148
2025-08-08,52.22,54.11,50.56,51.58,4067048.0,296568380.0,45238510.0,0.08990234205326392
2025-08-11,51.83,53.92,49.56,51.18,6494316.0,469440367.0,45238510.0,0.14355724801723133
2025-08-12,51.18,52.1,49.07,52.03,4320421.0,306168013.0,45238510.0,0.09550316754464283
2025-08-13,51.9,53.37,50.5,51.31,3698680.0,268359619.0,45238510.0,0.08175954513090727
2025-08-14,50.86,51.79,49.38,50.79,3196219.0,225995207.0,45238510.0,0.07065261433234649
2025-08-15,50.8,60.03,50.67,58.75,5624677.0,439985100.0,45238510.0,0.12433382531829629
2025-08-18,58.48,59.39,56.4,57.03,3913440.0,316551281.0,45238510.0,0.08650682792160927
2025-08-19,56.88,63.42,54.78,59.59,4548520.0,375248023.0,45238510.0,0.10054530973721283
2025-08-20,49.35,60.02,49.35,59.46,3289808.0,268423502.0,45238510.0,0.07272140483848827
2025-08-21,59.46,60.74,56.24,56.42,2389200.0,193647346.0,45238510.0,0.05281341052125722
2025-08-22,56.44,59.19,55.35,55.93,2090843.0,166225636.0,45238510.0,0.04621821098882346
2025-08-25,56.6,56.66,52.24,53.83,3893798.0,293355677.0,45238510.0,0.08607264032347661
2025-08-26,53.45,53.6,52.15,52.48,2069992.0,153305495.0,45238510.0,0.04575729837255913
2025-08-27,52.74,53.66,51.35,51.56,2209300.0,163344224.0,45238510.0,0.04883671013921546
2025-08-28,51.49,52.62,48.97,52.45,2602700.0,184809638.0,45238510.0,0.057532840935742575
2025-08-29,52.18,62.38,51.79,59.22,4753434.0,380473542.0,45238510.0,0.10507494610233627
2025-09-01,58.94,60.74,57.35,57.6,2838416.0,232992742.0,45238510.0,0.06274335737406028
2025-09-02,57.82,69.12,56.14,65.83,6668813.0,600109147.0,45238510.0,0.1474145147574489
2025-09-03,67.18,67.18,61.47,61.67,4133035.0,368394389.0,45238510.0,0.09136098867977747
2025-09-04,61.72,64.75,56.57,58.3,4251600.0,352445720.0,45238510.0,0.09398187517670233
2025-09-05,57.85,67.03,57.85,65.39,3798500.0,332883844.0,45238510.0,0.08396607226895846
2025-09-08,66.51,69.78,64.1,66.8,5010747.0,470416126.0,45238510.0,0.11076286553204338
2025-09-09,66.4,71.34,63.96,70.01,4458155.0,424493238.0,45238510.0,0.09854778594608886
2025-09-10,69.88,70.52,62.39,63.25,4769396.0,442758718.0,45238510.0,0.10542778707786794
2025-09-11,63.18,66.77,62.55,64.81,3166000.0,287308450.0,45238510.0,0.06998462150941753
2025-09-12,64.02,65.16,62.17,62.21,2052442.0,182097614.0,45238510.0,0.04536935456097029
2025-09-15,62.37,64.4,61.87,62.27,2227852.0,195743231.0,45238510.0,0.04924680322141468
2025-09-16,62.17,67.64,60.17,64.89,5186872.0,466934370.0,45238510.0,0.11465611931073769
2025-09-17,64.32,64.75,60.39,64.0,5114706.0,448731642.0,45238510.0,0.11306088551546017
2025-09-18,65.46,68.54,61.17,62.82,5583147.0,511929868.0,45238510.0,0.12341580215617182
2025-09-19,62.2,62.2,56.82,58.12,5090412.0,416653038.0,45238510.0,0.11252386517593085
2025-09-22,57.98,67.59,57.98,63.78,5708643.0,512305831.0,45238510.0,0.12618989882734866
2025-09-23,63.96,68.89,62.9,65.63,5220654.0,484928136.0,45238510.0,0.11540287246419036
2025-09-24,65.56,67.52,64.15,64.25,3442816.0,315787115.0,45238510.0,0.07610365593384928
2025-09-25,64.22,66.18,61.17,61.29,3260790.0,288092556.0,45238510.0,0.07207996019320707
2025-09-26,61.42,62.17,57.96,58.12,2896975.0,241808701.0,45238510.0,0.06403780761125864
2025-09-29,57.89,60.53,57.17,57.6,2925816.0,239318821.0,45238510.0,0.06467533966083322
2025-09-30,58.33,58.33,55.92,55.96,2335127.0,185388783.0,45238510.0,0.05161812358541429
2025-10-09,56.31,56.34,54.37,54.74,2575028.0,198314563.0,45238510.0,0.0569211497018801
2025-10-10,54.47,55.43,53.1,53.6,2032300.0,153207944.0,45238510.0,0.04492411443259294
2025-10-13,51.45,52.36,49.16,50.6,3068186.0,217656616.0,45238510.0,0.06782243712270807
2025-10-14,51.16,51.27,47.87,48.37,2243600.0,155137597.0,45238510.0,0.04959491371400163
2025-10-15,48.38,48.83,47.28,48.14,2948710.0,198232978.0,45238510.0,0.06518141291567738
2025-10-16,48.09,48.09,46.45,47.35,2333100.0,154140639.0,45238510.0,0.05157331662780228
2025-10-17,47.1,47.17,45.32,45.88,1887397.0,121538568.0,45238510.0,0.041721024852498456
2025-10-20,46.04,48.89,46.04,47.38,2891061.0,192753139.0,45238510.0,0.06390707828352436
2025-10-21,47.73,48.23,46.49,47.56,1591200.0,105911796.0,45238510.0,0.035173572250721784
2025-10-22,47.65,47.86,45.97,46.23,1721400.0,112229275.0,45238510.0,0.038051651126440725
2025-10-23,46.22,47.12,45.41,46.84,1859834.0,120302372.0,45238510.0,0.04111174307022932
2025-10-24,46.7,47.43,46.16,46.82,1750400.0,114477252.0,45238510.0,0.03869269788063311
2025-10-27,47.58,48.94,45.77,48.19,3737111.0,248016326.0,45238510.0,0.08260906471057512
2025-10-28,49.02,49.02,46.63,47.47,2632100.0,173955919.0,45238510.0,0.05818272971413073
2025-10-29,46.98,47.96,46.19,47.84,2753900.0,181695420.0,45238510.0,0.06087512608173876
2025-10-30,47.78,47.83,45.34,45.94,3623624.0,232381834.0,45238510.0,0.08010042771081541
2025-10-31,45.64,49.16,45.36,47.98,4819736.0,325119763.0,45238510.0,0.10654055582290398
2025-11-03,48.67,49.32,47.29,47.41,3259832.0,218572736.0,45238510.0,0.07205878354525823
2025-11-04,47.41,47.41,45.33,45.95,2429900.0,156231386.0,45238510.0,0.05371308648317551
2025-11-05,45.29,46.69,45.22,45.96,1687200.0,108506530.0,45238510.0,0.03729565805770349
2025-11-06,45.89,46.53,45.63,46.04,1962800.0,126196150.0,45238510.0,0.04338781272858014
2025-11-07,46.07,46.75,45.18,45.46,1930434.0,123485280.0,45238510.0,0.04267236034078045
2025-11-10,45.46,45.75,44.48,44.73,1700199.0,106806147.0,45238510.0,0.03758300173900511
2025-11-11,44.73,45.16,43.6,43.97,1443682.0,89108104.0,45238510.0,0.031912677937447544
2025-11-12,44.1,44.17,43.45,43.89,1277060.0,78169548.0,45238510.0,0.02822948854858394
2025-11-13,44.14,44.16,43.15,43.32,1276500.0,77663270.0,45238510.0,0.02821710971470988
2025-11-14,43.3,44.86,42.96,43.66,1788100.0,109673310.0,45238510.0,0.039526058661083226
2025-11-17,43.66,43.92,42.71,43.6,1330619.0,80528073.0,45238510.0,0.029413413483335326
2025-11-18,43.6,43.85,41.71,42.23,1797000.0,106777363.0,45238510.0,0.03972279369943882
2025-11-19,42.19,42.78,41.43,41.77,1620200.0,95270221.0,45238510.0,0.03581461900491418
2025-11-20,41.78,42.19,41.11,41.55,1303234.0,75577161.0,45238510.0,0.028808066401833306
2025-11-21,41.17,41.4,39.7,39.76,1535930.0,86679363.0,45238510.0,0.033951825557473045
2025-11-24,40.01,40.75,39.78,40.39,1756376.0,98805994.0,45238510.0,0.03882479772211773
2025-11-25,40.58,47.47,40.58,45.89,5552500.0,346376441.0,45238510.0,0.1227383483673534
2025-11-26,45.82,48.01,45.11,47.15,7434827.0,490215875.0,45238510.0,0.16434730056317062
2025-11-27,46.91,49.75,46.3,48.52,6441599.0,431276117.0,45238510.0,0.142391935543412
2025-11-28,48.34,51.45,46.79,50.63,5436440.0,372448993.0,45238510.0,0.12017283504695446
2025-12-01,51.78,53.22,50.45,53.18,6048328.0,440932616.0,45238510.0,0.13369865629968802
2025-12-02,52.44,53.15,50.66,51.19,3699138.0,265573497.0,45238510.0,0.08176966924861141
2025-12-03,49.97,51.41,48.69,50.62,3971016.0,277066657.0,45238510.0,0.08777954888434654
2025-12-04,52.97,53.18,50.83,51.22,5257002.0,380899182.0,45238510.0,0.1162063472028588
2025-12-05,51.21,61.47,50.84,61.47,6784224.0,526529506.0,45238510.0,0.14996568189359022
2025-12-08,62.29,68.89,61.47,66.08,7319159.0,671340000.0,45238510.0,0.16179045242648354
2025-12-09,65.74,66.23,62.79,63.43,4329987.0,387292670.0,45238510.0,0.09571462455328436
2025-12-10,63.44,64.42,62.26,63.17,2676263.0,236719863.0,45238510.0,0.05915895550052378
2025-12-11,63.86,67.01,63.86,64.06,3287800.0,298822424.0,45238510.0,0.07267701787702557
2025-12-12,63.37,64.59,59.98,60.35,4803892.0,412273161.0,45238510.0,0.10619032324451004
2025-12-15,60.28,60.73,58.34,59.72,4035798.0,335393852.0,45238510.0,0.08921155891297039
2025-12-16,60.08,60.71,57.69,58.27,2002300.0,163765808.0,45238510.0,0.044260962617911154
2025-12-17,57.96,63.62,57.96,61.99,2936924.0,249201234.0,45238510.0,0.06492088267274938
2025-12-18,61.77,65.15,61.11,62.05,3532790.0,312704091.0,45238510.0,0.0780925366463219
2025-12-19,62.31,64.92,61.69,62.5,2093621.0,184060712.0,45238510.0,0.04627961884686299
2025-12-22,62.31,63.73,61.59,62.07,2187659.0,191197977.0,45238510.0,0.04835833452516451
2025-12-23,61.58,63.49,61.58,61.97,1748777.0,152838837.0,45238510.0,0.03865682136745883
2025-12-24,61.59,62.75,60.42,61.96,1608804.0,138576949.0,45238510.0,0.035562709735577056
2025-12-25,61.82,65.42,61.15,64.53,3414382.0,303651454.0,45238510.0,0.07547512064389389
2025-12-26,64.53,65.52,61.57,62.08,2559536.0,225672938.0,45238510.0,0.056578698104778426
2025-12-29,62.29,74.46,62.0,72.39,5688566.0,548136701.0,45238510.0,0.1257460955279031
2025-12-30,70.17,79.62,69.45,76.58,5887893.0,614088069.0,45238510.0,0.1301522309200723
2025-12-31,79.84,87.28,78.33,80.98,6671055.0,766508758.0,45238510.0,0.14746407430306613
2026-01-05,80.17,87.35,79.72,82.69,4749845.0,556768857.0,45238510.0,0.10499561104023983
2026-01-06,82.41,85.67,81.61,83.1,4118824.0,479825097.0,45238510.0,0.09104685366516271
2026-01-07,83.19,93.78,82.05,88.17,4355466.0,539513685.0,45238510.0,0.0962778393894936
2026-01-08,91.26,92.27,86.65,87.05,3477905.0,430852920.0,45238510.0,0.07687930040136158
2026-01-09,87.05,95.58,85.26,94.51,3753120.0,482591570.0,45238510.0,0.08296294462394982
2026-01-12,93.0,94.54,87.93,90.21,3575028.0,452092586.0,45238510.0,0.07902621019127287
2026-01-13,88.38,95.26,86.95,90.08,2684465.0,344054219.0,45238510.0,0.05934026120665778
2026-01-14,89.5,95.08,86.85,90.07,3590166.0,450652816.0,45238510.0,0.0793608365969613
2026-01-15,87.38,94.51,87.38,89.75,2007400.0,252743825.0,45238510.0,0.04437369842640706
2026-01-16,90.07,107.7,90.07,107.7,4893985.0,706508995.0,45238510.0,0.1081818344591809
2026-01-19,109.44,117.4,109.01,114.93,6332256.0,1001877210.0,45238510.0,0.13997490191432035
2026-01-20,117.02,118.12,111.02,113.34,3852145.0,610869749.0,45238510.0,0.08515189823891194
2026-01-21,113.27,117.33,111.76,116.06,2973364.0,478992735.0,45238510.0,0.06572639107698286
2026-01-22,116.7,118.13,112.01,114.41,2429522.0,386360360.0,45238510.0,0.053704730770310516
2026-01-23,114.61,118.91,106.68,112.05,4365336.0,677927075.0,45238510.0,0.09649601633652391
2026-01-26,112.06,114.93,108.6,109.45,2714304.0,420262058.0,45238510.0,0.05999985410660077
2026-01-27,109.45,110.61,106.75,107.83,2875310.0,436952723.0,45238510.0,0.06355890147575595
2026-01-28,107.83,107.91,100.61,103.5,2729681.0,392740879.0,45238510.0,0.060339763621746166
2026-01-29,104.54,106.14,95.94,97.61,3172308.0,441067953.0,45238510.0,0.07012406023098462
2026-01-30,97.73,98.52,93.94,95.51,2287652.0,307284839.0,45238510.0,0.05056868583868036
2026-02-02,95.52,98.8,91.64,94.43,3783903.0,505032293.0,45238510.0,0.0836434047009948
2026-02-03,96.1,96.51,93.08,95.04,2191004.0,289486420.0,45238510.0,0.04843227595250153
2026-02-04,95.22,95.22,91.11,92.34,2222900.0,287002017.0,45238510.0,0.0491373389618712
2026-02-05,92.12,92.97,90.17,90.5,1573000.0,200756693.0,45238510.0,0.03477126014981484
2026-02-06,90.46,104.46,89.5,100.94,6067833.0,835794507.0,45238510.0,0.13412981550453365
2026-02-09,100.0,102.38,95.94,101.69,4530423.0,629047384.0,45238510.0,0.10014527445753629
2026-02-10,102.03,102.03,96.15,98.52,3896226.0,536837204.0,45238510.0,0.08612631141034485
2026-02-11,99.52,100.22,94.92,95.36,2648346.0,358713803.0,45238510.0,0.058541848526841404
2026-02-12,95.94,103.06,95.32,97.41,3075800.0,428345984.0,45238510.0,0.0679907450532743
2026-02-13,97.7,98.31,93.35,93.44,1959900.0,260303909.0,45238510.0,0.0433237080531609
2026-02-24,94.51,94.97,85.93,87.48,2635283.0,326107066.0,45238510.0,0.05825309012166846
2026-02-25,87.62,91.64,86.04,90.43,2444316.0,303454754.0,45238510.0,0.054031753035190595
2026-02-26,89.83,94.73,88.54,93.93,2863399.0,367541804.0,45238510.0,0.06329560810026678
2026-02-27,93.67,93.93,90.08,91.0,1643969.0,209494190.0,45238510.0,0.036340034187686554
2026-03-02,89.72,91.88,88.14,90.59,1703300.0,213731387.0,45238510.0,0.037651549531582715
2026-03-03,92.04,93.79,83.2,84.02,2496680.0,304663647.0,45238510.0,0.055189262422657155
2026-03-04,82.98,84.96,80.81,81.38,2555700.0,294648877.0,45238510.0,0.05649390309274112
2026-03-05,82.92,85.44,80.15,81.33,1747549.0,199906399.0,45238510.0,0.03862967635317786
2026-03-06,81.14,86.17,80.33,83.91,2037813.0,238951529.0,45238510.0,0.04504597963107096
2026-03-09,82.57,82.74,78.76,81.04,1855456.0,208131128.0,45238510.0,0.04101496711540676
2026-03-10,81.98,85.34,81.54,84.88,2063134.0,241957864.0,45238510.0,0.04560570186772288
2026-03-11,84.48,86.42,81.4,81.73,1966200.0,229209116.0,45238510.0,0.043462969934244075
