date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-20,7.31,7.31,7.02,7.06,3822000.0,28313206.0,447987190.0,0.008531493947405058
2024-08-21,7.02,7.1,6.97,6.98,2402700.0,17535608.0,447987190.0,0.005363323000374185
2024-08-22,7.02,7.09,6.87,6.92,2481200.0,17902629.0,447987190.0,0.0055385512250919495
2024-08-23,6.89,6.96,6.85,6.96,2615400.0,18814815.0,447987190.0,0.005838113362125377
2024-08-26,6.94,7.0,6.77,6.79,6235386.0,44529793.0,447987190.0,0.013918670308407703
2024-08-27,6.8,6.94,6.72,6.88,7530932.0,53558443.0,447987190.0,0.016810596749429377
2024-08-28,6.87,7.06,6.81,6.99,5955612.0,42962103.0,447987190.0,0.013294156915513588
2024-08-29,6.95,7.11,6.89,7.08,5102500.0,37270615.0,447987190.0,0.011389834606654712
2024-08-30,7.11,7.33,6.99,7.23,5121881.0,38359398.0,447987190.0,0.011433097004403184
2024-09-02,7.17,7.23,7.04,7.07,3718781.0,27587142.0,447987190.0,0.008301087805658015
2024-09-03,7.04,7.17,6.98,7.04,3033500.0,22291154.0,447987190.0,0.006771398976832351
2024-09-04,7.02,7.11,6.96,6.98,2657701.0,19405738.0,447987190.0,0.005932537937078067
2024-09-05,7.01,7.07,6.95,7.03,1833800.0,13398775.0,447987190.0,0.004093420617674358
2024-09-06,7.04,7.05,6.83,6.86,3509300.0,25192262.0,447987190.0,0.007833482917223593
2024-09-09,6.84,6.84,6.74,6.77,3502805.0,24704597.0,447987190.0,0.007818984734809046
2024-09-10,6.8,6.84,6.66,6.75,3819152.0,26767234.0,447987190.0,0.008525136622768164
2024-09-11,6.74,6.78,6.64,6.73,2761352.0,19267476.0,447987190.0,0.0061639083921127295
2024-09-12,6.93,7.46,6.86,7.09,15743212.0,116590519.0,447987190.0,0.03514210305879505
2024-09-13,7.01,7.29,7.01,7.06,11148866.0,82550283.0,447987190.0,0.024886573207595512
2024-09-18,7.05,7.05,6.69,6.81,7574096.0,53811684.0,447987190.0,0.01690694771875062
2024-09-19,6.81,7.14,6.81,7.03,9156464.0,66888302.0,447987190.0,0.02043912014537737
2024-09-20,7.04,7.04,6.8,6.83,7487400.0,53407561.0,447987190.0,0.01671342432804831
2024-09-23,6.86,6.94,6.83,6.89,4813881.0,34439664.0,447987190.0,0.010745577345637941
2024-09-24,6.93,7.35,6.93,7.34,12620993.0,94336710.0,447987190.0,0.028172664937138048
2024-09-25,7.41,7.59,7.35,7.43,11467881.0,89050591.0,447987190.0,0.02559868062298835
2024-09-26,7.42,7.66,7.35,7.66,9344452.0,73173262.0,447987190.0,0.020858748215546074
2024-09-27,7.8,8.19,7.8,8.06,13128042.0,108732668.0,447987190.0,0.029304503104207066
2024-09-30,8.45,9.16,8.23,9.09,27343022.0,248191071.0,447987190.0,0.06103527647743678
2024-10-08,10.56,10.75,9.29,9.81,31324896.0,322027810.0,447987190.0,0.06992364223628805
2024-10-09,9.42,9.42,8.51,8.61,19259387.0,180391428.0,447987190.0,0.04299093239697323
2024-10-10,8.81,9.09,8.67,8.75,11939051.0,110263381.0,447987190.0,0.02665042944643127
2024-10-11,8.68,8.88,8.45,8.57,9738196.0,87639069.0,447987190.0,0.02173766620425017
2024-10-14,8.57,8.67,8.34,8.61,9522200.0,84422057.0,447987190.0,0.021255518489267516
2024-10-15,8.54,8.64,8.33,8.34,8037155.0,70893931.0,447987190.0,0.01794059111377716
2024-10-16,8.27,8.41,8.11,8.2,8527585.0,73361061.0,447987190.0,0.01903533223795975
2024-10-17,8.2,8.34,8.02,8.02,8196036.0,69775829.0,447987190.0,0.018295246343985862
2024-10-18,8.02,8.4,7.93,8.29,15963897.0,135819453.0,398313292.0,0.04007874535103388
2024-10-21,8.27,8.38,8.15,8.34,12561002.0,108400215.0,398313292.0,0.03153548287813604
2024-10-22,8.49,9.06,8.4,8.84,26431015.0,241772598.0,398313292.0,0.06635735118776805
2024-10-23,8.8,9.09,8.67,8.97,18895523.0,173838354.0,398313292.0,0.04743884620350556
2024-10-24,9.02,9.59,9.02,9.24,26683636.0,258370980.0,398313292.0,0.06699157807668643
2024-10-25,9.07,9.2,8.87,9.09,18995454.0,178090931.0,398313292.0,0.04768973162964393
2024-10-28,8.69,8.91,8.63,8.91,20380824.0,185734884.0,398313292.0,0.05116782294074183
2024-10-29,8.89,8.94,8.61,8.66,18344180.0,165919516.0,398313292.0,0.046054651874384345
2024-10-30,8.64,8.64,8.43,8.59,11570553.0,102595636.0,398313292.0,0.029048874924314603
2024-10-31,8.58,8.71,8.5,8.55,9600698.0,85704616.0,398313292.0,0.02410338342412133
