date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,8.21,8.41,8.18,8.3,10065630.0,84030856.0,984629929.0,0.010222754461894891
2025-03-27,8.31,8.41,8.16,8.29,11129467.0,92866155.0,984629929.0,0.011303197955096895
2025-03-28,8.31,8.35,8.1,8.11,10118013.0,83332524.0,984629929.0,0.010275955160408292
2025-03-31,8.04,8.11,7.88,8.07,9337698.0,75130157.0,984629929.0,0.009483459444995197
2025-04-01,8.08,8.34,8.05,8.31,14498795.0,119436554.0,984629929.0,0.0147251211576771
2025-04-02,8.26,8.35,8.18,8.22,7756932.0,64360955.0,984629929.0,0.007878017691253828
2025-04-03,8.14,8.31,8.1,8.29,7240100.0,60017286.0,984629929.0,0.007353117944884245
2025-04-07,7.81,7.91,7.46,7.46,11267802.0,85540054.0,984629929.0,0.011443692364138974
2025-04-08,7.33,7.44,7.02,7.36,22174802.0,160304038.0,984629929.0,0.02252095060986106
2025-04-09,7.2,7.57,6.88,7.49,20344089.0,148527962.0,984629929.0,0.020661660184006045
2025-04-10,7.58,7.85,7.58,7.72,15668026.0,122134543.0,984629929.0,0.015912603850984506
2025-04-11,7.67,8.14,7.65,8.03,20183945.0,161152286.0,984629929.0,0.02049901633652251
2025-04-14,8.01,8.52,7.99,8.24,21150103.0,173764201.0,984629929.0,0.021480256060751938
2025-04-15,8.16,8.35,8.11,8.15,13689500.0,112634623.0,984629929.0,0.01390319306452851
2025-04-16,8.1,8.2,7.91,8.02,10458700.0,84618889.0,984629929.0,0.010621960283719955
2025-04-17,7.96,8.21,7.93,8.12,8355200.0,68334428.0,984629929.0,0.008485624653402142
2025-04-18,8.03,8.16,7.96,8.06,7656200.0,61857936.0,984629929.0,0.007775713264958047
2025-04-21,8.01,8.31,7.96,8.24,9972100.0,82061395.0,984629929.0,0.01012776445880308
2025-04-22,8.25,8.48,8.25,8.44,14580238.0,123169842.0,984629929.0,0.014807835482725814
2025-04-23,8.36,8.44,8.18,8.24,12677567.0,105221802.0,984629929.0,0.012875463792650975
2025-04-24,8.22,8.28,8.08,8.12,7334405.0,60172664.0,984629929.0,0.007448895045724331
2025-04-25,8.13,8.35,8.09,8.24,10593932.0,87656275.0,984629929.0,0.010759303254938943
2025-04-28,8.3,8.3,7.95,7.96,10519002.0,85059248.0,984629929.0,0.010683203597805729
2025-04-29,7.94,8.07,7.86,8.04,6094083.0,48941441.0,984629929.0,0.006189211622065167
2025-04-30,8.04,8.24,8.04,8.19,8876634.0,72918865.0,984629929.0,0.00901519823698148
2025-05-06,8.18,8.43,8.18,8.39,10888700.0,91212674.0,984629929.0,0.011058672582762817
2025-05-07,8.45,8.53,8.36,8.42,11454292.0,97207038.0,984629929.0,0.011633093472623866
2025-05-08,8.39,8.46,8.34,8.44,8019700.0,67839551.0,984629929.0,0.008144887499148932
2025-05-09,8.43,8.46,8.27,8.28,6459900.0,54006449.0,984629929.0,0.006560739024620894
2025-05-12,8.32,8.41,8.29,8.34,6574592.0,55137960.0,984629929.0,0.006677221366485601
2025-05-13,8.41,8.44,8.23,8.24,6751184.0,56360557.0,984629929.0,0.006856569967212524
2025-05-14,8.23,8.3,8.17,8.2,6553687.0,54148612.0,984629929.0,0.006655990039482133
2025-05-15,8.23,8.24,8.11,8.12,6020209.0,49305646.0,984629929.0,0.006114184449089603
2025-05-16,8.11,8.18,8.07,8.1,4085165.0,33341131.0,984629929.0,0.004148934416556822
2025-05-19,8.21,8.45,8.15,8.44,15740700.0,131984096.0,984629929.0,0.01598641229196274
2025-05-20,8.39,8.51,8.35,8.45,10202700.0,86276496.0,984629929.0,0.010361964124289786
2025-05-21,8.42,8.82,8.28,8.56,23229400.0,198752026.0,984629929.0,0.023592010882293627
2025-05-22,8.57,8.69,8.34,8.41,20730099.0,176772878.0,984629929.0,0.021053695799246826
2025-05-23,8.34,8.4,8.08,8.08,14324676.0,118160176.0,984629929.0,0.014548284160474672
2025-05-26,8.08,8.28,8.04,8.24,8977310.0,74001562.0,984629929.0,0.009117445789117386
2025-05-27,8.23,8.27,8.12,8.26,7003901.0,57679729.0,984629929.0,0.007113231879020001
2025-05-28,8.22,8.26,8.05,8.08,7401001.0,60430091.0,984629929.0,0.007516530609136095
2025-05-29,8.08,8.27,8.08,8.25,7760164.0,63909743.0,984629929.0,0.007881300142766633
2025-05-30,8.25,8.35,8.19,8.27,8845600.0,73270032.0,984629929.0,0.008983679796310559
2025-06-03,8.25,8.29,8.14,8.15,8662763.0,71252676.0,984629929.0,0.008797988711147536
2025-06-04,8.15,8.24,8.11,8.18,5761401.0,47311420.0,984629929.0,0.005851336456785684
2025-06-05,8.18,8.18,8.03,8.11,8872109.0,72068920.0,984629929.0,0.009010602601741552
2025-06-06,8.12,8.19,8.05,8.12,6817214.0,55468780.0,984629929.0,0.006923630695365548
2025-06-09,8.12,8.28,8.11,8.21,10813591.0,89167389.0,984629929.0,0.010982391131440004
2025-06-10,8.22,8.25,7.97,8.07,9077400.0,73650566.0,984629929.0,0.009219098193794595
2025-06-11,8.27,8.43,8.18,8.27,17947840.0,149075999.0,984629929.0,0.01822800574244986
2025-06-12,8.14,8.27,8.13,8.2,9567331.0,78641120.0,984629929.0,0.009716677015614057
2025-06-13,8.17,8.19,7.97,7.98,10525098.0,84955081.0,984629929.0,0.010689394756352161
2025-06-16,7.97,8.05,7.93,8.0,4911202.0,39454105.0,984629929.0,0.004987865852288144
2025-06-17,7.99,8.12,7.96,8.08,6172500.0,49918865.0,984629929.0,0.006268852711260618
2025-06-18,8.05,8.11,7.99,8.02,5078600.0,41019546.0,984629929.0,0.005157876934695532
2025-06-19,8.05,8.07,7.82,7.85,7461329.0,59276357.0,984629929.0,0.00757780032908181
2025-06-20,7.84,7.96,7.84,7.87,4402052.0,34848486.0,984629929.0,0.004470768021921462
2025-06-23,7.81,7.95,7.71,7.93,5163702.0,40825973.0,984629929.0,0.005244307376726104
2025-06-24,7.98,8.16,7.93,8.12,8749702.0,71188891.0,984629929.0,0.008886284828744019
2025-06-25,8.15,8.17,8.07,8.17,8822400.0,71992676.0,984629929.0,0.008960117644362199
2025-06-26,8.17,8.21,8.11,8.16,6088800.0,49907896.0,984629929.0,0.006183846154446926
2025-06-27,8.17,8.25,8.13,8.2,6417564.0,52862397.0,984629929.0,0.00651774215975513
2025-06-30,8.24,8.32,8.19,8.28,8524202.0,70782929.0,984593454.0,0.008657585489086544
2025-07-01,8.22,8.34,8.22,8.34,9562756.0,79498254.0,984593454.0,0.009712390389302751
2025-07-02,8.32,8.33,8.24,8.3,7002400.0,58179250.0,984593454.0,0.007111970906928252
2025-07-03,8.29,8.35,8.23,8.26,5128400.0,42569125.0,984593454.0,0.005208647263665435
2025-07-04,8.23,8.28,8.18,8.21,6022500.0,49741791.0,984593454.0,0.0061167378023214035
2025-07-07,8.2,8.29,8.17,8.27,5380800.0,44598938.0,984593454.0,0.005464996723409051
2025-07-08,8.29,8.35,8.25,8.35,6922600.0,57816053.0,984593454.0,0.007030922226708203
2025-07-09,8.33,8.39,8.31,8.34,8175243.0,68446997.0,984593454.0,0.008303166110629048
2025-07-10,8.31,8.44,8.31,8.43,7730600.0,65095527.0,984593454.0,0.007851565505126749
2025-07-11,8.42,8.44,8.34,8.42,6933400.0,58448075.0,984593454.0,0.007041891221023697
2025-07-14,8.41,8.44,8.32,8.34,6361000.0,53383283.0,984593454.0,0.00646053452230244
2025-07-15,8.32,8.35,8.16,8.24,8602555.0,71036843.0,984593454.0,0.008737164527197841
2025-07-16,8.25,8.35,8.21,8.28,5947600.0,49500032.0,984593454.0,0.006040665795448199
2025-07-17,8.27,8.32,8.24,8.28,4121400.0,34216546.0,984593454.0,0.004185890108507668
2025-07-18,8.31,8.32,8.23,8.27,5408400.0,44849102.0,984593454.0,0.005493028597770872
2025-07-21,8.28,8.41,8.26,8.36,7416936.0,62192776.0,984593454.0,0.007532993409480864
2025-07-22,8.37,8.43,8.34,8.41,7814500.0,65828718.0,984593454.0,0.007936778340596199
2025-07-23,8.4,8.46,8.32,8.34,10796846.0,90993295.0,984593454.0,0.010965790962896245
2025-07-24,8.31,8.44,8.31,8.43,8167538.0,68892073.0,984593454.0,0.008295340545703038
2025-07-25,8.44,8.45,8.39,8.4,5467501.0,46160031.0,984593454.0,0.005553054387867178
2025-07-28,8.43,8.69,8.33,8.45,20486797.0,174564541.0,984593454.0,0.0208073666514545
2025-07-29,8.43,8.45,8.27,8.33,12162817.0,101671496.0,984593454.0,0.012353136160501023
2025-07-30,8.31,8.33,8.23,8.27,6848181.0,56931092.0,984593454.0,0.006955338746341086
2025-07-31,8.26,8.3,8.05,8.08,9619299.0,78660420.0,984593454.0,0.009769818152782479
2025-08-01,8.07,8.13,8.05,8.1,5918000.0,48023583.0,984593454.0,0.006010602625842768
2025-08-04,8.06,8.59,8.04,8.35,21047196.0,176854643.0,984593454.0,0.021376534563066475
2025-08-05,8.38,9.01,8.31,8.79,42420961.0,371236794.0,984593454.0,0.04308474815433823
2025-08-06,8.77,8.81,8.65,8.78,17172947.0,150203148.0,984593454.0,0.017441662779935564
2025-08-07,8.81,9.38,8.71,8.97,35772467.0,323777245.0,984593454.0,0.03633222103465254
2025-08-08,9.0,9.11,8.89,8.96,22187103.0,200044866.0,984630454.0,0.022533431613725
2025-08-11,8.96,9.42,8.92,9.24,31763065.0,293426054.0,984630454.0,0.032258869173672745
2025-08-12,9.28,9.53,9.17,9.37,39480506.0,369736734.0,984630454.0,0.0400967752313702
2025-08-13,9.47,9.65,9.22,9.29,32655144.0,305902978.0,984630454.0,0.03316487304180011
2025-08-14,9.22,9.27,8.98,9.01,27429289.0,250415706.0,984630454.0,0.02785744528677761
2025-08-15,8.98,9.21,8.96,9.12,17291574.0,157842586.0,984630454.0,0.017561486067949713
2025-08-18,9.16,9.33,9.1,9.19,17484075.0,161355447.0,984630454.0,0.01775699190388844
2025-08-19,9.14,9.26,9.12,9.16,13003572.0,119822131.0,984630454.0,0.013206550688305238
2025-08-20,9.12,9.3,9.09,9.24,14019700.0,129128433.0,984630454.0,0.014238539893871697
2025-08-21,9.24,9.25,9.06,9.13,13113800.0,119956009.0,984630454.0,0.013318499287449421
2025-08-22,9.09,9.16,9.01,9.07,11494664.0,104576780.0,984630454.0,0.01167408945488497
2025-08-25,9.14,9.14,8.92,9.01,14999009.0,135605266.0,984630454.0,0.015233135374868265
2025-08-26,9.01,9.26,8.96,9.2,18664610.0,171329768.0,984630454.0,0.018955954413329573
2025-08-27,9.16,9.24,8.88,8.88,19798990.0,179552296.0,984630454.0,0.020108041468317208
2025-08-28,8.85,9.0,8.72,8.99,12617727.0,112515008.0,984630454.0,0.012814682857656157
2025-08-29,8.99,9.04,8.89,8.95,11029000.0,99119344.0,984630454.0,0.011201156693046993
2025-09-01,8.95,9.0,8.83,8.88,9221116.0,82479584.0,984630454.0,0.009365052606833141
2025-09-02,8.93,8.93,8.67,8.8,11728582.0,103141881.0,984630454.0,0.011911658787673451
2025-09-03,8.8,8.83,8.58,8.6,10110030.0,88497648.0,984630454.0,0.010267842071031453
2025-09-04,8.59,8.79,8.55,8.66,10965995.0,95798547.0,984630454.0,0.011137168219255587
2025-09-05,8.71,9.04,8.56,9.03,14396533.0,127914795.0,984630454.0,0.014621255052100999
2025-09-08,9.07,9.4,9.02,9.14,15602586.0,144056991.0,984630454.0,0.01584613388364687
2025-09-09,9.22,9.51,9.1,9.43,29419090.0,277665931.0,984630454.0,0.029878305998445178
2025-09-10,9.35,9.51,9.3,9.45,15828738.0,149910656.0,984630454.0,0.01607581599339807
2025-09-11,9.42,9.46,9.25,9.44,12501712.0,117013664.0,984630454.0,0.012696856926588623
2025-09-12,9.42,9.51,9.37,9.42,9400957.0,89018795.0,984630454.0,0.00954770082705567
2025-09-15,9.36,9.73,9.34,9.7,20664219.0,198450571.0,984630454.0,0.020986776222544096
2025-09-16,9.71,9.74,9.45,9.5,13474414.0,129124456.0,984630454.0,0.013684742275907708
2025-09-17,9.5,9.66,9.36,9.54,12103576.0,115125944.0,984630454.0,0.012292506240112699
2025-09-18,9.49,9.6,9.28,9.36,13080586.0,124271902.0,984630454.0,0.013284766834969335
2025-09-19,9.32,9.55,9.27,9.47,10655488.0,100685664.0,984630454.0,0.010821814373821917
2025-09-22,9.42,9.42,9.21,9.31,7044993.0,65607072.0,984630454.0,0.007154961510057051
2025-09-23,9.26,9.3,8.88,9.13,9746060.0,88318141.0,984630454.0,0.009898190697237972
2025-09-24,9.14,9.44,9.07,9.32,9616436.0,89780531.0,984630454.0,0.009766543337080248
2025-09-25,9.32,9.51,9.21,9.34,9940876.0,93608676.0,984630454.0,0.010096047669067932
2025-09-26,9.31,9.93,9.29,9.68,22529352.0,218694747.0,984630454.0,0.022881022934519147
2025-09-29,9.67,9.7,9.38,9.59,16126891.0,154186890.0,984630454.0,0.01637862299960915
2025-09-30,9.61,9.91,9.55,9.78,16018610.0,157226698.0,984630454.0,0.0162686517920763
2025-10-09,9.75,9.83,9.38,9.81,17757348.0,171646186.0,984630454.0,0.018034530546827875
2025-10-10,9.81,10.78,9.75,10.78,37191385.0,393534338.0,984630454.0,0.0377719222972561
2025-10-13,10.56,11.66,10.34,11.25,83866515.0,938551140.0,984630454.0,0.0851756256972324
2025-10-14,11.4,11.46,10.96,11.01,47212619.0,530349852.0,984630454.0,0.047949582311009854
2025-10-15,10.98,11.07,10.73,10.86,27314743.0,297073948.0,984630454.0,0.027741111286001315
2025-10-16,10.83,10.84,10.41,10.45,24470533.0,259489646.0,984630454.0,0.02485250471442355
2025-10-17,10.47,10.72,10.27,10.29,18005571.0,189240125.0,984630454.0,0.0182866281728881
2025-10-20,10.33,10.37,10.01,10.12,17885246.0,181959989.0,984630454.0,0.0181644249650641
2025-10-21,10.12,10.23,10.07,10.15,15541656.0,158076734.0,984630454.0,0.015784252799477195
2025-10-22,10.1,10.18,10.02,10.13,11557905.0,117007886.0,984630454.0,0.011738317612508053
2025-10-23,11.14,11.14,11.14,11.14,4715659.0,52721068.0,984630454.0,0.004789267872878529
2025-10-24,12.26,12.26,10.4,10.74,130505589.0,1461486649.0,984630454.0,0.13254271028265394
2025-10-27,10.07,10.45,10.05,10.27,74500267.0,763136566.0,984630454.0,0.07566317565879391
2025-10-28,10.27,10.28,9.71,9.75,56941476.0,565725374.0,984630454.0,0.05783030147877185
2025-10-29,9.67,9.95,9.59,9.82,36176831.0,355951646.0,984630454.0,0.03674153166097379
2025-10-30,9.89,10.13,9.73,9.74,31947214.0,317457671.0,984630454.0,0.03244589263943282
2025-10-31,9.73,10.0,9.73,9.87,27577364.0,272516213.0,984630454.0,0.028007831657012712
2025-11-03,9.85,9.96,9.66,9.92,19773093.0,194740035.0,984630454.0,0.02008174023022855
2025-11-04,9.86,9.86,9.63,9.71,17987499.0,175662603.0,984630454.0,0.018268274078794642
2025-11-05,9.6,9.8,9.57,9.79,16761957.0,163738221.0,984630454.0,0.017023602034555798
2025-11-06,9.78,9.9,9.73,9.76,14025826.0,138021449.0,984630454.0,0.01424476151740072
2025-11-07,9.86,9.86,9.58,9.58,16216108.0,157049975.0,984630454.0,0.016469232628467938
2025-11-10,9.56,9.63,9.4,9.63,19905638.0,190248905.0,984630454.0,0.020216354185607993
2025-11-11,9.58,9.67,9.49,9.5,15537645.0,149466184.0,984630454.0,0.01578017918994815
2025-11-12,9.49,9.56,9.38,9.38,12026374.0,114219816.0,984630454.0,0.012214099158870827
2025-11-13,9.36,9.38,9.27,9.36,10656627.0,99890803.0,984630454.0,0.010822971152992593
2025-11-14,9.32,9.46,9.32,9.41,9959900.0,94122757.0,984630454.0,0.010115368623363746
2025-11-17,9.35,9.55,9.35,9.51,11648276.0,110624667.0,984630454.0,0.01183009925467936
2025-11-18,9.51,9.54,9.36,9.49,10926770.0,103490938.0,984630454.0,0.011097330938333946
2025-11-19,9.45,9.53,9.19,9.21,12067176.0,112693845.0,984630454.0,0.012255538055904982
2025-11-20,9.26,9.36,9.22,9.27,7694851.0,71664717.0,984630454.0,0.007814963440080638
2025-11-21,9.22,9.29,8.96,8.96,13011199.0,118731533.0,984630454.0,0.013214296741628103
2025-11-24,9.03,9.21,8.98,9.17,9660957.0,88437133.0,984630454.0,0.00981175928568222
2025-11-25,9.16,9.37,9.12,9.32,9597541.0,89674675.0,984630454.0,0.009747353396404292
2025-11-26,9.31,9.49,9.29,9.4,15584700.0,146972589.0,984630454.0,0.015827968692912274
2025-11-27,9.34,9.41,9.26,9.32,9897198.0,92893067.0,984630454.0,0.010051687879237584
2025-11-28,9.32,9.43,9.25,9.43,9229171.0,86659039.0,984630454.0,0.009373233341003283
2025-12-01,9.44,9.47,9.39,9.45,9109447.0,86178244.0,984630454.0,0.009251640514462495
2025-12-02,9.41,9.43,9.3,9.36,6590012.0,61907190.0,984630454.0,0.006692878504040258
2025-12-03,9.3,9.39,9.25,9.28,7393062.0,68941465.0,984630454.0,0.007508463677886607
2025-12-04,9.21,9.27,9.11,9.18,6542600.0,60239233.0,984630454.0,0.00664472642850025
2025-12-05,9.18,9.29,9.11,9.28,7439000.0,68701278.0,984630454.0,0.007555118745088094
2025-12-08,9.28,9.39,9.27,9.38,8654356.0,81015002.0,984630454.0,0.008789445791405514
2025-12-09,9.48,9.52,9.22,9.27,15589220.0,145881586.0,984630454.0,0.015832559247654553
2025-12-10,9.26,9.44,9.24,9.38,11981442.0,112375275.0,984630454.0,0.012168465794782334
2025-12-11,9.38,9.38,9.01,9.02,13565408.0,124063884.0,984630454.0,0.013777156642770263
2025-12-12,9.03,9.08,9.0,9.0,6720100.0,60880067.0,984630454.0,0.0068249971069856835
2025-12-15,9.0,9.41,8.95,9.13,16450490.0,151479150.0,984630454.0,0.016707273204044124
2025-12-16,9.42,9.96,9.22,9.28,40510197.0,385365344.0,984630454.0,0.04114253914799186
2025-12-17,9.14,9.26,8.82,8.92,27379962.0,246631246.0,984630454.0,0.027807348319128875
2025-12-18,8.84,9.05,8.78,8.79,15740195.0,140572936.0,984630454.0,0.015985890885312794
2025-12-19,8.79,9.15,8.76,9.14,18615233.0,167787553.0,984630454.0,0.01890580666520802
2025-12-22,9.12,9.27,9.06,9.08,12703057.0,116251225.0,984630454.0,0.01290134481255848
2025-12-23,9.06,9.11,8.87,8.9,13251834.0,118912703.0,984630454.0,0.013458687923134257
2025-12-24,8.88,9.23,8.85,9.16,18707182.0,170693747.0,984630454.0,0.0189991909391013
2025-12-25,9.08,9.34,9.05,9.32,18862060.0,174729915.0,984630454.0,0.01915648650046731
2025-12-26,9.47,9.49,9.21,9.38,19755168.0,185654236.0,984630454.0,0.02006353543072516
2025-12-29,9.31,9.52,9.31,9.41,14101534.0,133145116.0,984630454.0,0.014321651278114947
2025-12-30,9.34,9.41,9.28,9.31,10152510.0,95087033.0,984630454.0,0.010310985160733206
2025-12-31,9.32,9.41,9.18,9.37,11974025.0,111967621.0,984739354.0,0.012159588170576963
2026-01-05,9.37,9.42,9.28,9.4,12016420.0,112921540.0,984739354.0,0.01220264017192919
2026-01-06,9.4,9.53,9.38,9.47,17063004.0,161738701.0,984739354.0,0.017327431802832163
2026-01-07,9.46,9.5,9.29,9.31,12614239.0,118604089.0,984739354.0,0.012809723658104153
2026-01-08,9.3,9.53,9.28,9.53,17079806.0,161927425.0,984739354.0,0.017344494185818838
2026-01-09,9.53,9.71,9.5,9.68,18837431.0,182166925.0,984739354.0,0.019129357350737095
2026-01-12,9.67,9.89,9.63,9.87,22188480.0,218124968.0,984739354.0,0.022532338034293692
2026-01-13,9.86,9.86,9.51,9.55,17335151.0,168017538.0,984739354.0,0.01760379630364605
2026-01-14,9.55,9.74,9.32,9.48,20873449.0,200409141.0,984739354.0,0.0211969278116207
2026-01-15,9.48,9.49,9.27,9.34,14141701.0,132580089.0,984739354.0,0.014360856954235222
2026-01-16,9.39,9.55,9.28,9.35,13071192.0,122981252.0,984739354.0,0.013273758123817198
2026-01-19,9.35,9.61,9.3,9.55,13948627.0,133255570.0,984739354.0,0.014164790858962665
2026-01-20,9.55,9.57,9.39,9.47,11606200.0,110277335.0,984739354.0,0.011786062934172122
2026-01-21,9.44,9.73,9.37,9.65,17598264.0,169943771.0,984739354.0,0.01787098680327546
2026-01-22,9.62,9.72,9.53,9.71,14447000.0,139926936.0,984739354.0,0.014670887216314096
2026-01-23,9.68,9.89,9.67,9.84,17507499.0,172332078.0,984739354.0,0.017778815205145137
2026-01-26,10.02,10.18,9.59,9.69,22488165.0,222394214.0,984739354.0,0.022836667295415107
2026-01-27,9.64,9.75,9.4,9.63,15690706.0,150224154.0,984739354.0,0.015933867105305106
2026-01-28,9.56,9.66,9.41,9.45,11289469.0,107495458.0,984739354.0,0.011464423508761284
2026-01-29,9.33,9.37,9.08,9.13,18662793.0,172396444.0,984739354.0,0.018952012960781906
2026-01-30,9.13,9.2,8.93,8.99,14062612.0,127553448.0,984739354.0,0.014280542300739612
2026-02-02,8.94,9.14,8.87,8.88,11455542.0,103371131.0,984739354.0,0.011633070165691784
2026-02-03,8.92,9.32,8.92,9.1,14953841.0,136330737.0,984739354.0,0.015185582803467403
2026-02-04,9.06,9.31,8.99,9.25,19576718.0,179327838.0,984739354.0,0.019880101186653704
2026-02-05,9.16,9.3,9.08,9.13,11682319.0,107630293.0,984739354.0,0.01186336156115479
2026-02-06,9.06,9.12,8.98,9.04,10482800.0,95278884.0,984739354.0,0.010645253444395196
2026-02-09,9.15,9.26,9.1,9.2,11376154.0,104954504.0,984739354.0,0.011552451878550595
2026-02-10,9.2,9.25,9.16,9.22,7302202.0,67549468.0,984739354.0,0.007415365264258546
2026-02-11,9.22,9.3,9.19,9.24,8255300.0,76657484.0,984739354.0,0.008383233559689745
2026-02-12,9.25,9.27,9.03,9.06,9776211.0,89324879.0,984739354.0,0.009927714334040924
2026-02-13,9.06,9.18,9.02,9.03,8999272.0,82243007.0,984739354.0,0.009138734999718514
2026-02-24,9.11,9.12,9.01,9.07,6656504.0,60549500.0,984739354.0,0.006759660790402412
2026-02-25,9.07,9.53,9.05,9.24,17026498.0,158753080.0,984739354.0,0.017290360064151553
2026-02-26,9.23,9.26,9.03,9.05,12929054.0,117989601.0,984739354.0,0.013129417390990144
2026-02-27,9.02,9.07,8.98,9.06,7416446.0,67224548.0,984739354.0,0.0075313797197953765
2026-03-02,8.97,8.98,8.61,8.64,16967158.0,148712017.0,984739354.0,0.017230100463721285
2026-03-03,8.65,8.71,8.38,8.39,10454961.0,89496222.0,984739354.0,0.010616983019447804
2026-03-04,8.32,8.44,8.25,8.37,8478060.0,70892737.0,984739354.0,0.008609445703131715
2026-03-05,8.44,8.51,8.39,8.43,6645470.0,56394079.0,984739354.0,0.006748455794933123
2026-03-06,8.38,8.61,8.38,8.59,6931302.0,59589430.0,984739354.0,0.007038717374140813
2026-03-09,8.47,8.54,8.37,8.53,7594082.0,64390197.0,984739354.0,0.007711768570183497
2026-03-10,8.6,8.66,8.51,8.57,7940381.0,68280005.0,984739354.0,0.008063434215100944
2026-03-11,8.58,8.62,8.52,8.58,6399769.0,55023671.0,984739354.0,0.006498947131547258
2026-03-12,8.57,8.61,8.47,8.49,4804964.0,41122675.0,984739354.0,0.00487942721135526
2026-03-13,8.53,8.57,8.42,8.46,5782900.0,49352719.0,984739354.0,0.005872518424809495
