date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-19,5.81,6.04,5.78,5.95,5419300.0,32109825.0,790344031.0,0.006856887364788613
2024-09-20,5.97,5.98,5.8,5.84,5082100.0,29727068.0,790344031.0,0.006430237720110016
2024-09-23,5.81,5.91,5.8,5.88,3611860.0,21196369.0,790344031.0,0.004569984536265828
2024-09-24,5.93,6.14,5.93,6.14,8971771.0,54329891.0,790344031.0,0.011351728675230547
2024-09-25,6.2,6.32,6.18,6.24,7338000.0,45971823.0,790344031.0,0.009284564331706834
2024-09-26,6.23,6.42,6.22,6.41,7298500.0,46199097.0,790344031.0,0.009234586096342645
2024-09-27,6.51,6.69,6.46,6.6,11996400.0,78652775.0,790344031.0,0.015178706398049585
2024-09-30,6.8,7.16,6.75,7.09,24538911.0,171441463.0,790344031.0,0.031048391633895948
2024-10-08,7.77,7.78,7.1,7.44,32651343.0,242306004.0,790344031.0,0.04131282292179417
2024-10-09,7.26,7.34,6.95,6.95,23135310.0,165105682.0,790344031.0,0.0292724548962906
2024-10-10,6.97,7.33,6.85,7.1,19493594.0,139161643.0,790344031.0,0.024664694405720135
2024-10-11,7.09,7.09,6.71,6.76,13824758.0,95247085.0,790344031.0,0.01749207618169511
2024-10-14,6.76,6.98,6.74,6.94,10522801.0,72324750.0,790344031.0,0.013314203166291769
2024-10-15,6.93,7.0,6.81,6.81,10188600.0,70330807.0,790344031.0,0.012891348071685507
2024-10-16,6.73,6.92,6.73,6.85,8434512.0,57632900.0,790344031.0,0.010671950023242473
2024-10-17,6.9,7.13,6.8,6.8,13751800.0,95667496.0,790344031.0,0.01739976448306978
2024-10-18,6.78,7.05,6.75,6.96,13824500.0,95496232.0,790344031.0,0.017491749741575514
2024-10-21,6.97,7.02,6.88,6.95,12955215.0,90048249.0,790344031.0,0.01639186796110566
2024-10-22,6.92,7.22,6.91,7.13,17928552.0,127467976.0,790344031.0,0.02268449092645833
2024-10-23,7.07,7.25,7.03,7.21,15984280.0,114694564.0,790344031.0,0.020224458429546868
2024-10-24,7.21,7.22,7.08,7.13,9184181.0,65430303.0,790344031.0,0.011620485054311748
2024-10-25,7.13,7.26,7.13,7.26,10319636.0,74419648.0,790344031.0,0.013057144224829351
2024-10-28,7.25,7.47,7.25,7.47,14917641.0,110299913.0,790344031.0,0.01887487020193615
2024-10-29,7.5,7.5,7.22,7.26,13225001.0,96891910.0,790344031.0,0.016733220573914857
2024-10-30,7.25,7.36,7.2,7.31,9213508.0,67140001.0,790344031.0,0.01165759167984404
2024-10-31,7.28,7.33,7.15,7.25,14461367.0,104641233.0,790344031.0,0.018297559585162475
