date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,7.32,7.34,7.26,7.3,3212042.0,23737442.0,290039295.0,0.011074506300947945
2025-06-12,7.28,7.33,7.21,7.31,3600764.0,26526341.0,290039295.0,0.012414745388206794
2025-06-13,7.29,7.33,7.12,7.16,4367587.0,31750674.0,290039295.0,0.01505860438669181
2025-06-16,7.21,7.31,7.06,7.18,6182002.0,45162909.0,290039295.0,0.02131436018005767
2025-06-17,7.22,7.26,7.08,7.12,5215671.0,37732686.0,290039295.0,0.017982635766646722
2025-06-18,7.09,7.13,6.93,6.97,5032286.0,35645295.0,290039295.0,0.017350359371132797
2025-06-19,7.0,7.01,6.76,6.79,4433960.0,30761090.0,290039295.0,0.01528744579247443
2025-06-20,6.76,6.87,6.74,6.79,4329883.0,29759173.0,290039295.0,0.014928608208070565
2025-06-23,6.7,7.0,6.7,6.97,5101223.0,35531311.0,290039295.0,0.017588040958381172
2025-06-24,7.01,7.17,6.94,7.15,5230418.0,37596978.0,290039295.0,0.01803348060130956
2025-06-25,7.19,7.26,7.08,7.14,4560300.0,33005943.0,290039295.0,0.015723041941610016
2025-06-26,7.15,7.21,7.09,7.14,4005361.0,28905064.0,290039295.0,0.013809718438324022
2025-06-27,7.2,7.22,7.13,7.19,3934381.0,28539410.0,290039295.0,0.013564992977934249
2025-06-30,7.19,7.32,7.14,7.3,5339122.0,39230029.0,290039295.0,0.018408271196494255
2025-07-01,7.26,7.41,7.26,7.37,5514600.0,40939016.0,290039295.0,0.01901328576874385
2025-07-02,7.43,7.44,7.27,7.38,4771333.0,35662159.0,290039295.0,0.01645064335161896
2025-07-03,7.39,7.48,7.36,7.46,4789588.0,36072296.0,290039295.0,0.01651358309914524
2025-07-04,7.46,7.47,7.35,7.37,4751689.0,35568454.0,290039295.0,0.016382914597830613
2025-07-07,7.41,7.55,7.39,7.48,5710047.0,43144778.0,290039295.0,0.01968714963260409
2025-07-08,7.53,7.58,7.42,7.5,6552224.0,49772642.0,290039295.0,0.02259081480666266
2025-07-09,7.51,7.51,7.42,7.47,4520728.0,34120450.0,290039295.0,0.015586605256367073
2025-07-10,7.46,7.51,7.44,7.5,3051620.0,23110978.0,290039295.0,0.010521401936244535
2025-07-11,7.54,7.6,7.42,7.49,4117311.0,31231398.0,290039295.0,0.014195700620496958
2025-07-14,7.49,7.62,7.45,7.6,4816134.0,36849826.0,290039295.0,0.016605108628470498
2025-07-15,7.62,7.66,7.41,7.52,5094920.0,38788293.0,290039295.0,0.017566309420245972
2025-07-16,7.51,7.68,7.5,7.67,6060901.0,46711530.0,290039295.0,0.02089682710061752
2025-07-17,7.72,7.76,7.64,7.72,3690366.0,28795265.0,290039295.0,0.012723675941909872
2025-07-18,7.72,7.75,7.61,7.72,4291799.0,33290050.0,290039295.0,0.014797301862149403
2025-07-21,7.72,7.87,7.65,7.85,5021487.0,39600662.0,290039295.0,0.017313126485154366
2025-07-22,7.89,7.95,7.79,7.8,5095937.0,40447205.0,290039295.0,0.01756981584167759
2025-07-23,7.79,7.86,7.71,7.79,3785778.0,29791806.0,290039295.0,0.013052638264066944
2025-07-24,7.78,7.87,7.7,7.74,5445425.0,42743066.0,290039295.0,0.018774783603028686
2025-07-25,7.77,7.8,7.71,7.8,4214846.0,33141148.0,290039295.0,0.014531982640490144
2025-07-28,7.82,7.94,7.8,7.87,5630244.0,44872920.0,290039295.0,0.019412004156195456
2025-07-29,7.86,8.02,7.83,7.92,4908972.0,39172092.0,290039295.0,0.016925196291074973
2025-07-30,7.92,7.98,7.81,7.91,5128681.0,40898379.0,290039295.0,0.017682710889226235
2025-07-31,7.97,7.97,7.79,7.82,5046555.0,40222137.0,290039295.0,0.017399556153244684
2025-08-01,7.85,7.96,7.8,7.96,6523794.0,52273333.0,290039295.0,0.022492793605776763
2025-08-04,7.91,8.12,7.86,8.1,6641551.0,53690931.0,290039295.0,0.02289879721297764
2025-08-05,8.1,8.19,8.1,8.18,5164633.0,42553993.0,290039295.0,0.017806666507033126
2025-08-06,8.18,8.2,8.0,8.01,6642889.0,54180120.0,290039295.0,0.022903410380996823
2025-08-07,8.04,8.18,7.95,8.0,7218529.0,58690534.0,290039295.0,0.024888106971850142
2025-08-08,8.03,8.11,7.85,8.09,6969048.0,56408063.0,290039295.0,0.024027944213559062
2025-08-11,8.1,8.21,8.05,8.2,5811765.0,47949644.0,290039295.0,0.02003785383632242
2025-08-12,8.21,8.29,8.12,8.16,5153316.0,42726158.0,290039295.0,0.017767647656156384
2025-08-13,8.19,8.22,8.07,8.15,4323838.0,35599114.0,290039295.0,0.014907766204575831
2025-08-14,8.18,8.21,7.91,7.92,5776062.0,46884114.0,290039295.0,0.019914756722877843
2025-08-15,7.94,8.05,7.84,7.88,5998234.0,48082380.0,290039295.0,0.020680763273817775
2025-08-18,7.89,8.13,7.84,7.85,9093492.0,73114030.0,290039295.0,0.03135262068541437
2025-08-19,7.85,7.99,7.8,7.97,6709522.0,53831286.0,290039295.0,0.02313314821703728
2025-08-20,7.97,8.01,7.89,8.01,5662821.0,45530849.0,290039295.0,0.019524323419693873
2025-08-21,8.0,8.08,7.94,8.04,5458571.0,44230812.0,290039295.0,0.01882010849598845
2025-08-22,8.04,8.04,7.79,7.89,6840631.0,54561945.0,290039295.0,0.023585186965786827
2025-08-25,7.92,8.06,7.83,7.88,9085356.0,73044781.0,290039295.0,0.03132456931396141
2025-08-26,7.86,8.06,7.8,8.03,6642507.0,53573538.0,290039295.0,0.022902093318079537
2025-08-27,8.03,8.03,7.64,7.64,10443581.0,82523307.0,290039295.0,0.03600746926377683
2025-08-28,7.61,7.79,7.27,7.56,11448960.0,86823530.0,290039295.0,0.039473823710680304
2025-08-29,7.56,7.62,7.36,7.39,10763713.0,81110679.0,290039295.0,0.037111223153400645
2025-09-01,7.41,7.58,7.37,7.47,9223370.0,69909965.0,290039295.0,0.03180041518167392
2025-09-02,7.51,7.53,7.26,7.43,7241967.0,54078952.0,290039295.0,0.02496891671178555
2025-09-03,7.44,7.56,7.27,7.3,6253230.0,46758494.0,290039295.0,0.021559940697001075
2025-09-04,7.33,7.57,7.27,7.46,7495052.0,56484845.0,290039295.0,0.02584150537257374
2025-09-05,7.47,7.56,7.27,7.47,6507274.0,48825023.0,290039295.0,0.02243583580631721
2025-09-08,7.46,7.62,7.46,7.61,6848742.0,52361718.0,290039295.0,0.023613152142022687
2025-09-09,7.62,7.63,7.49,7.54,4879200.0,37334894.0,290039295.0,0.016822548130935155
2025-09-10,7.59,7.75,7.51,7.66,7244727.0,55857056.0,290039295.0,0.02497843266375337
2025-09-11,7.66,7.74,7.55,7.72,7169616.0,55591835.0,290039295.0,0.02471946430569003
2025-09-12,7.76,7.76,7.67,7.71,4767999.0,37190420.0,290039295.0,0.01643914835746653
2025-09-15,7.75,7.75,7.56,7.61,4726184.0,36435288.0,290039295.0,0.01629497823734539
2025-09-16,7.64,7.69,7.51,7.69,4301216.0,33141641.0,290039295.0,0.014829769876526558
2025-09-17,7.71,7.76,7.66,7.74,5475619.0,42702749.0,290039295.0,0.01887888673843315
2025-09-18,7.74,7.75,7.48,7.55,6484854.0,49989639.0,290039295.0,0.022358535935622103
2025-09-19,7.55,7.57,7.35,7.47,4769094.0,35950976.0,290039295.0,0.0164429237079755
2025-09-22,7.54,7.54,7.32,7.38,4545189.0,34006781.0,290039295.0,0.015670942104586208
2025-09-23,7.4,7.41,6.92,7.24,7696440.0,55357927.0,290039295.0,0.026535852667825578
2025-09-24,7.26,7.48,7.13,7.44,5900180.0,44062519.0,290039295.0,0.0203426918411176
2025-09-25,7.43,7.54,7.32,7.34,4628816.0,34765189.0,290039295.0,0.01595927200140243
2025-09-26,7.32,7.45,7.26,7.38,3900932.0,29103362.0,290039295.0,0.01344966722526339
2025-09-29,7.39,7.56,7.25,7.54,5295200.0,39977085.0,290039295.0,0.018256836543475947
2025-09-30,7.55,7.57,7.46,7.49,3773387.0,28617158.0,290039295.0,0.013009916466663595
2025-10-09,7.49,7.52,7.35,7.38,4468999.0,33500263.0,290039295.0,0.015408253560952836
2025-10-10,7.38,7.54,7.33,7.46,5228428.0,39545651.0,290039295.0,0.018026619462028413
2025-10-13,7.31,7.51,7.1,7.45,6781574.0,50742626.0,290039295.0,0.023381569728336292
2025-10-14,7.51,7.53,7.43,7.5,4404453.0,33369975.0,290039295.0,0.01518571130163587
2025-10-15,7.52,7.62,7.46,7.56,4789681.0,36642775.0,290039295.0,0.01651390374535285
2025-10-16,7.6,7.63,7.52,7.56,4476853.0,34321277.0,290039295.0,0.015435332650356912
2025-10-17,7.53,7.69,7.53,7.58,6072840.0,46733842.0,290039295.0,0.020937990488495706
2025-10-20,7.59,7.66,7.51,7.63,5009235.0,38458236.0,290039295.0,0.017270883933158093
2025-10-21,7.67,7.89,7.6,7.88,7027767.0,55155459.0,290039295.0,0.024230396091674405
2025-10-22,7.89,7.96,7.82,7.91,7081766.0,56634479.0,290039295.0,0.024416574312801306
2025-10-23,7.92,7.94,7.81,7.93,4614523.0,36728556.0,290039295.0,0.01590999247188213
2025-10-24,7.93,8.03,7.9,7.99,4943097.0,39822619.0,290039295.0,0.01704285276241621
2025-10-27,7.99,8.04,7.83,7.93,5797332.0,46519923.0,290039295.0,0.01998809161358636
2025-10-28,7.97,8.05,7.95,7.98,4150006.0,33530369.0,290039295.0,0.014308426725420084
2025-10-29,8.0,8.01,7.85,7.9,3935677.0,31471411.0,290039295.0,0.013569461337988703
2025-10-30,7.9,7.96,7.82,7.85,2997682.0,23864005.0,290039295.0,0.01033543403144736
2025-10-31,7.86,7.97,7.8,7.95,5155463.0,41264180.0,290039295.0,0.017775050101400916
2025-11-03,7.96,8.04,7.92,8.03,5085830.0,41136468.0,290039295.0,0.017534968839308482
2025-11-04,8.03,8.09,7.99,8.06,4499560.0,36617634.0,290039295.0,0.015513622042144324
2025-11-05,8.1,8.16,8.03,8.13,6529152.0,53599340.0,290039295.0,0.02251126696470559
2025-11-06,8.19,8.19,8.04,8.13,4040432.0,33092490.0,290039295.0,0.013930636536680314
2025-11-07,8.13,8.17,8.06,8.11,4181900.0,34286487.0,290039295.0,0.014418391135587336
2025-11-10,8.11,8.17,8.06,8.09,4102251.0,33622135.0,290039295.0,0.014143776621716033
2025-11-11,8.09,8.19,8.07,8.18,4741705.0,39100143.0,290039295.0,0.016348491675929635
2025-11-12,8.21,8.27,8.15,8.19,4521721.0,37534189.0,290039295.0,0.015590028930390278
2025-11-13,8.17,8.25,8.09,8.25,4569557.0,37824692.0,290039295.0,0.015754958306597733
2025-11-14,8.22,8.51,8.19,8.39,7392713.0,62859128.0,290039295.0,0.025488660079662655
2025-11-17,8.38,8.46,8.25,8.39,5641032.0,47592428.0,290039295.0,0.019449199116278366
2025-11-18,8.39,8.41,8.23,8.27,5703282.0,47801872.0,290039295.0,0.019663825206856885
2025-11-19,8.28,8.3,8.1,8.15,4856539.0,40236073.0,290039295.0,0.016744417338347205
2025-11-20,8.19,8.25,8.0,8.07,5882208.0,48186151.0,290039295.0,0.020280727823448887
2025-11-21,7.99,8.13,7.52,7.56,9395985.0,73395161.0,290039295.0,0.032395558677661244
2025-11-24,7.63,7.88,7.63,7.82,8680115.0,68320759.0,290039295.0,0.02992737587505169
2025-11-25,7.92,8.09,7.87,8.02,5741110.0,46464341.0,290039295.0,0.019794248913754944
2025-11-26,8.02,8.12,7.77,7.8,6585214.0,52814577.0,290039295.0,0.022704558015147567
2025-11-27,7.82,7.95,7.75,7.9,4942868.0,39286714.0,290039295.0,0.017042063214227576
2025-11-28,7.9,7.99,7.78,7.99,4569882.0,36492245.0,290039295.0,0.01575607884442003
2025-12-01,8.03,8.15,7.95,8.04,5736640.0,46786916.0,290039295.0,0.0197788372089375
2025-12-02,8.0,8.09,7.92,8.05,4676199.0,37927918.0,290039295.0,0.01612263952027604
2025-12-03,8.07,8.16,7.98,8.12,5159201.0,42228408.0,290039295.0,0.01778793801026168
2025-12-04,8.08,8.13,7.93,7.98,5968419.0,48457096.0,290039295.0,0.020577966857904546
2025-12-05,7.95,8.11,7.87,8.08,4586757.0,37056849.0,290039295.0,0.0158142606159624
2025-12-08,8.1,8.16,7.98,8.01,5420381.0,44140367.0,290039295.0,0.018688436682346782
2025-12-09,8.01,8.09,7.92,7.97,4493548.0,36423660.0,290039295.0,0.015492893816336162
2025-12-10,7.93,8.02,7.85,7.88,4812671.0,38615094.0,290039295.0,0.016593168866997833
2025-12-11,7.98,7.98,7.58,7.61,6387154.0,49878177.0,290039295.0,0.022021685027196057
2025-12-12,7.6,7.84,7.43,7.45,7358730.0,56609465.0,290039295.0,0.025371493197154545
2025-12-15,7.44,7.58,7.38,7.54,5156777.0,39165618.0,290039295.0,0.01777958052201168
2025-12-16,7.54,7.54,7.37,7.39,3739356.0,28122299.0,290039295.0,0.012892584089338653
2025-12-17,7.36,7.42,7.24,7.39,3813700.0,28302063.0,290039295.0,0.013148907978141375
2025-12-18,7.33,7.64,7.33,7.6,6013860.0,45984393.0,290039295.0,0.02073463873231384
2025-12-19,7.59,7.87,7.55,7.86,5142326.0,40324463.0,290039295.0,0.017729756238719308
2025-12-22,7.86,8.02,7.78,7.78,6074162.0,48289259.0,290039295.0,0.02094254849157594
2025-12-23,7.82,7.83,7.65,7.76,5553590.0,43484351.0,290039295.0,0.019147715829332713
2025-12-24,7.8,7.81,7.69,7.74,3226947.0,25325923.0,290039295.0,0.01112589588938285
2025-12-25,7.74,7.8,7.69,7.72,4243324.0,33209717.0,290039295.0,0.014630169336192878
2025-12-26,7.71,7.77,7.66,7.68,4246471.0,33154060.0,290039295.0,0.014641019590121401
2025-12-29,7.69,7.69,7.52,7.62,5415515.0,41577592.0,290039295.0,0.018671659645290477
2025-12-30,7.64,7.64,7.46,7.48,5028192.0,38277298.0,290039295.0,0.017336244042380534
2025-12-31,7.49,7.57,7.43,7.55,4141186.0,31287362.0,290039295.0,0.014278017052827273
2026-01-05,7.55,7.76,7.54,7.64,7108786.0,54974176.0,290039295.0,0.024509734103442777
2026-01-06,7.69,7.76,7.6,7.66,6142541.0,47513307.0,290039295.0,0.02117830620157865
2026-01-07,7.66,7.69,7.56,7.57,4136960.0,31726595.0,290039295.0,0.014263446613328722
2026-01-08,7.57,7.73,7.56,7.66,5786530.0,44571083.0,290039295.0,0.019950848384181874
2026-01-09,7.66,7.77,7.59,7.74,5788772.0,44780943.0,290039295.0,0.019958578371251385
2026-01-12,7.74,7.84,7.66,7.75,7815916.0,61005305.0,290039295.0,0.02694778305815424
2026-01-13,7.75,7.87,7.7,7.8,8749029.0,68826119.0,290039295.0,0.030164978162700334
2026-01-14,7.8,7.88,7.63,7.76,8100685.0,63550768.0,290039295.0,0.02792961208928604
2026-01-15,7.76,7.83,7.68,7.8,5642060.0,44178680.0,290039295.0,0.01945274346360551
2026-01-16,7.84,7.84,7.63,7.7,5320205.0,41255421.0,290039295.0,0.018343048999619173
2026-01-19,7.66,7.82,7.62,7.82,5852267.0,45693138.0,290039295.0,0.020177496983641477
2026-01-20,7.82,7.91,7.79,7.88,5780097.0,45687569.0,290039295.0,0.019928668630917752
2026-01-21,7.84,7.98,7.79,7.96,5307200.0,42296842.0,290039295.0,0.01829821024768385
2026-01-22,7.97,8.06,7.95,8.06,4247240.0,34286731.0,290039295.0,0.014643670954999391
2026-01-23,8.13,8.13,8.01,8.08,4855582.0,39423246.0,290039295.0,0.016741117785436625
2026-01-26,8.13,8.13,7.99,8.09,7067774.0,57301970.0,290039295.0,0.024368332573694886
2026-01-27,8.09,8.16,7.81,8.07,7570647.0,60941577.0,290039295.0,0.026102142470040137
2026-01-28,8.05,8.08,7.9,7.93,5294593.0,42479880.0,290039295.0,0.018254743723604763
2026-01-29,7.93,8.02,7.77,7.95,6132191.0,49041568.0,290039295.0,0.021142621381699332
2026-01-30,7.93,8.1,7.9,8.07,7921048.0,64020139.0,290039295.0,0.027310258080719716
2026-02-02,8.05,8.17,7.95,7.97,10708974.0,87177760.0,290039295.0,0.03692249355384759
2026-02-03,8.04,8.31,8.02,8.19,13008893.0,107237695.0,290039295.0,0.04485217425452644
2026-02-04,8.31,8.34,8.12,8.22,9107250.0,75493758.0,290039295.0,0.03140005563728873
2026-02-05,8.22,8.38,8.22,8.25,6931249.0,57947324.0,290039295.0,0.023897620493112837
2026-02-06,8.27,8.44,8.25,8.31,8471935.0,71437382.0,290039295.0,0.029209611063218174
2026-02-09,8.35,8.4,8.26,8.37,7370269.0,61963597.0,290039295.0,0.02541127746155913
2026-02-10,8.39,8.44,8.32,8.39,4620100.0,39059317.0,290039295.0,0.015929220900912755
2026-02-11,8.39,8.47,8.33,8.45,4538066.0,38528119.0,290039295.0,0.01564638336333013
2026-02-12,8.43,8.44,8.22,8.23,6892969.0,57541216.0,290039295.0,0.023765638376689612
2026-02-13,8.28,8.32,8.18,8.19,5660840.0,47047727.0,290039295.0,0.019517493310690883
2026-02-24,8.26,8.45,8.26,8.45,7162453.0,60555147.0,290039295.0,0.02469476765208659
2026-02-25,8.46,8.54,8.36,8.39,6666100.0,56533878.0,290039295.0,0.022983437468360967
2026-02-26,8.43,8.47,8.34,8.39,4970891.0,42019915.0,290039295.0,0.017138681156979092
2026-02-27,8.39,8.48,8.34,8.44,4394800.0,37213678.0,290039295.0,0.015152429604409292
2026-03-02,8.33,8.51,8.1,8.2,9211769.0,77021615.0,290039295.0,0.031760417153130924
2026-03-03,8.31,8.32,8.04,8.06,9627495.0,79465037.0,290039295.0,0.0331937608660923
2026-03-04,7.96,8.1,7.92,8.0,7453927.0,60100509.0,290039295.0,0.02569971424044456
2026-03-05,8.13,8.14,7.95,8.04,6299073.0,51124802.0,290039295.0,0.02171799859050133
2026-03-06,8.01,8.37,7.99,8.34,6850298.0,56857649.0,290039295.0,0.02361851693233498
2026-03-09,8.29,8.4,8.17,8.34,9159944.0,76539118.0,290039295.0,0.031581734468083024
2026-03-10,8.37,8.51,8.24,8.48,8285194.0,70080486.0,290039295.0,0.02856576382176077
2026-03-11,8.51,8.53,8.35,8.4,5201974.0,44120685.0,290039295.0,0.01793541113110208
2026-03-12,8.46,8.47,8.25,8.25,5392243.0,45309618.0,290039295.0,0.018591422241596607
2026-03-13,8.26,8.56,8.21,8.46,9236023.0,78413480.0,290039295.0,0.03184404030495247
