date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,121.73,121.77,119.5,120.56,1087129.0,185065791.0,28000000.0,0.038826035714285716
2025-08-13,120.78,122.86,120.0,121.38,1632833.0,279396075.0,28000000.0,0.05831546428571428
2025-08-14,121.39,121.72,117.84,118.39,1510317.0,255036897.0,28000000.0,0.05393989285714286
2025-08-15,117.7,122.44,117.49,120.46,1372750.0,233099687.0,28000000.0,0.04902678571428572
2025-08-18,120.4,125.62,120.4,124.56,2354442.0,412909844.0,28000000.0,0.08408721428571428
2025-08-19,124.59,124.97,122.33,122.51,1513271.0,263771205.0,28000000.0,0.054045392857142854
2025-08-20,122.52,123.69,119.61,123.4,1215773.0,209364627.0,28000000.0,0.043420464285714284
2025-08-21,123.5,128.02,123.4,124.19,2019030.0,357764289.0,28000000.0,0.07210821428571429
2025-08-22,123.86,129.52,123.85,129.45,2585118.0,465218564.0,28000000.0,0.09232564285714286
2025-08-25,130.1,133.06,128.8,130.58,2715600.0,500186606.0,28000000.0,0.09698571428571429
2025-08-26,130.08,133.47,129.03,131.14,2026348.0,376375569.0,28000000.0,0.07236957142857142
2025-08-27,133.04,134.31,127.54,127.57,2587828.0,480659020.0,28000000.0,0.09242242857142857
2025-08-28,126.74,130.92,125.28,130.88,2172880.0,393082613.0,28000000.0,0.07760285714285714
2025-08-29,129.52,129.52,121.73,124.28,2437386.0,429765280.0,28000000.0,0.0870495
2025-09-01,124.21,128.3,122.79,123.69,1631618.0,288456747.0,28000000.0,0.05827207142857143
2025-09-02,123.64,123.64,119.61,120.53,1623808.0,277589704.0,28000000.0,0.057993142857142854
2025-09-03,121.33,121.39,114.68,115.84,2038423.0,338027033.0,28000000.0,0.07280082142857143
2025-09-04,116.38,116.74,108.99,109.93,1899834.0,302124103.0,28000000.0,0.06785121428571429
2025-09-05,110.4,111.84,108.64,111.71,1419948.0,222019961.0,28000000.0,0.05071242857142857
2025-09-08,111.54,113.24,110.41,110.9,1635527.0,256742698.0,28000000.0,0.05841167857142857
2025-09-09,110.9,110.9,108.12,108.28,1377696.0,212109364.0,28000000.0,0.04920342857142857
2025-09-10,108.43,110.4,108.07,109.83,1355408.0,209344600.0,28000000.0,0.048407428571428573
2025-09-11,109.81,112.88,108.71,112.74,1567359.0,246316193.0,28000000.0,0.05597710714285714
2025-09-12,112.74,112.78,111.54,111.82,1304501.0,206713967.0,28000000.0,0.04658932142857143
2025-09-15,111.82,112.25,110.16,111.07,831773.0,130416157.0,28000000.0,0.02970617857142857
2025-09-16,111.12,115.98,110.76,115.98,2475369.0,398971562.0,28000000.0,0.08840603571428571
2025-09-17,115.78,116.7,114.3,115.86,1450127.0,236746537.0,28000000.0,0.05179025
2025-09-18,115.36,116.81,112.48,113.44,1698745.0,275868193.0,28000000.0,0.060669464285714285
2025-09-19,113.6,114.22,111.13,111.67,988198.0,156926855.0,28000000.0,0.035292785714285714
2025-09-22,111.12,112.93,109.7,111.54,1105871.0,174006017.0,28000000.0,0.039495392857142854
2025-09-23,110.41,111.66,106.09,108.92,1559309.0,238514066.0,28000000.0,0.055689607142857145
2025-09-24,107.76,112.04,107.63,111.96,1368734.0,213405690.0,28000000.0,0.048883357142857145
2025-09-25,111.66,123.35,111.12,121.63,5067091.0,859195345.0,28000000.0,0.18096753571428573
2025-09-26,117.34,119.2,108.36,109.35,9957550.0,1577562037.0,96670244.0,0.10300532602359005
2025-09-29,106.87,106.94,103.33,105.98,5699086.0,844969711.0,96670244.0,0.05895388036881338
2025-09-30,106.52,115.38,106.16,113.01,7947002.0,1261875294.0,96670244.0,0.08220732327933299
2025-10-09,113.24,121.02,113.24,118.05,6273361.0,1043419989.0,96670244.0,0.06489443638934024
2025-10-10,116.78,117.26,113.42,114.86,3463549.0,563663166.0,96670244.0,0.03582849134010668
2025-10-13,108.68,118.05,108.68,114.41,3706285.0,600838473.0,96670244.0,0.03833946048589678
2025-10-14,115.36,118.88,113.42,116.61,4106859.0,675742483.0,96670244.0,0.04248317610535875
2025-10-15,116.73,124.28,115.75,119.52,5100649.0,870208431.0,96670244.0,0.0527633818737439
2025-10-16,119.18,126.12,118.05,124.42,6093861.0,1060985917.0,96670244.0,0.06303760855305175
2025-10-17,124.51,126.39,119.39,119.75,3928886.0,675365020.0,96670244.0,0.040642144236234676
2025-10-20,121.73,123.83,116.2,118.4,4766787.0,803833329.0,96670244.0,0.04930976485380548
2025-10-21,117.87,123.43,117.49,121.91,4159946.0,717012565.0,96670244.0,0.04303233164488547
2025-10-22,121.77,126.76,120.21,125.5,4831711.0,845773778.0,96670244.0,0.04998136758607954
2025-10-23,124.25,124.65,120.39,123.18,3038893.0,526897615.0,96670244.0,0.03143566080168371
2025-10-24,123.06,128.89,122.84,126.66,4285824.0,769509854.0,96670244.0,0.044334469663695066
2025-10-27,126.69,127.32,123.51,125.5,3458600.0,612070803.0,96670244.0,0.03577729668293793
2025-10-28,125.5,137.9,125.5,129.47,6985497.0,1307191646.0,96670244.0,0.0722610879103605
2025-10-29,129.52,133.31,127.18,131.22,3617445.0,664127567.0,96670244.0,0.037420460012493606
2025-10-30,129.13,137.92,129.13,134.46,5897514.0,1123993407.0,96670244.0,0.06100650785571618
2025-10-31,138.63,157.12,138.63,153.47,11224686.0,2377836012.0,96670244.0,0.11611314439218753
2025-11-03,156.41,162.71,152.63,155.36,8728767.0,1934316916.0,96670244.0,0.09029424814527208
2025-11-04,149.97,159.24,149.15,159.24,6751441.0,1482365992.0,96670244.0,0.06983990854517756
2025-11-05,152.87,156.14,145.92,156.06,5933624.0,1262511253.0,96670244.0,0.061380045756375665
2025-11-06,152.9,155.04,148.04,154.09,4389472.0,940622950.0,96670244.0,0.04540665067525846
2025-11-07,152.2,156.78,149.73,150.73,3137128.0,673768374.0,96670244.0,0.032451847333704875
2025-11-10,148.65,152.16,142.75,144.43,4858459.0,1004105708.0,96670244.0,0.05025806079479845
2025-11-11,143.67,147.21,140.98,141.91,3675129.0,745954999.0,96670244.0,0.0380171689646299
2025-11-12,141.55,144.17,139.92,143.25,2075464.0,416870860.0,96670244.0,0.02146952272097296
2025-11-13,144.15,153.22,143.95,147.59,3994269.0,841041907.0,96670244.0,0.041318495068658354
2025-11-14,144.56,146.86,141.55,143.67,2674891.0,545396528.0,96670244.0,0.027670262216365153
2025-11-17,142.82,149.33,141.55,145.09,3179964.0,652469174.0,96670244.0,0.032894961969890134
2025-11-18,142.96,152.16,142.51,146.86,3843049.0,803132608.0,96670244.0,0.039754208130477045
2025-11-19,146.42,149.74,142.48,142.61,2689650.0,552060647.0,96670244.0,0.027822935876731625
2025-11-20,142.11,144.37,136.59,140.77,2879807.0,572269381.0,96670244.0,0.029790004460938362
2025-11-21,138.23,142.54,135.18,138.01,2372719.0,463392917.0,96670244.0,0.024544460651201003
2025-11-24,140.32,149.85,136.67,147.83,4086051.0,831624697.0,96670244.0,0.04226792889857607
2025-11-25,147.88,153.21,146.35,147.05,3774938.0,793060046.0,96670244.0,0.039049637652719696
2025-11-26,146.5,150.98,146.15,149.09,2401872.0,504531753.0,96670244.0,0.02484603224959275
2025-11-27,149.04,150.88,145.8,146.9,1887877.0,394483514.0,96670244.0,0.019529039359826174
2025-11-28,147.21,147.36,142.7,146.57,2322451.0,474333288.0,96670244.0,0.024024466101482064
2025-12-01,146.54,150.59,145.09,149.33,2596744.0,543114359.0,96670244.0,0.02686187489089197
2025-12-02,148.63,149.49,144.24,145.8,1467630.0,303098489.0,96670244.0,0.015181817478395938
2025-12-03,145.6,146.48,142.96,143.32,1497960.0,305639985.0,96670244.0,0.015495564488282454
2025-12-04,143.05,145.07,139.43,143.39,1588688.0,318555924.0,96670244.0,0.016434095273412157
2025-12-05,143.39,144.6,137.14,138.12,2795104.0,549350875.0,96670244.0,0.028913798955550376
2025-12-08,139.07,141.21,137.45,139.55,1553568.0,305596141.0,96670244.0,0.01607079837307538
2025-12-09,139.42,139.71,136.59,136.81,1708167.0,333244448.0,96670244.0,0.017670039190135902
2025-12-10,135.89,141.85,132.35,141.76,2674188.0,517772463.0,96670244.0,0.027662990071691554
2025-12-11,141.56,141.56,137.09,138.07,2054424.0,403713352.0,96670244.0,0.021251875603003546
2025-12-12,138.07,158.17,138.07,157.12,8583456.0,1801744675.0,96670244.0,0.08879108653123913
2025-12-15,152.27,155.0,150.15,151.17,2933441.0,627859557.0,96670244.0,0.0303448184117545
2025-12-16,152.24,155.39,149.55,153.23,2339952.0,506532697.0,96670244.0,0.024205504229409
2025-12-17,152.52,161.37,151.1,160.69,3238231.0,724573327.0,96670244.0,0.03349770173332758
2025-12-18,157.83,161.08,156.66,158.02,1991299.0,445731189.0,96670244.0,0.020598882526871455
2025-12-19,158.02,158.51,154.32,155.52,1505669.0,331796176.0,96670244.0,0.015575309813017541
2025-12-22,153.93,156.13,151.14,152.72,1608260.0,347646591.0,96670244.0,0.01663655674645861
2025-12-23,154.7,155.85,150.11,151.17,1515683.0,327014872.0,96670244.0,0.01567889908294842
2025-12-24,150.75,152.7,148.66,151.41,1408638.0,300236339.0,96670244.0,0.014571577992499947
2025-12-25,151.41,154.85,148.82,152.11,1622108.0,348874086.0,96670244.0,0.01677980661763924
2025-12-26,151.83,154.64,150.59,152.22,1313878.0,283020203.0,96670244.0,0.013591338406055952
2025-12-29,151.19,154.3,149.33,152.24,1655554.0,355890775.0,96670244.0,0.01712578691743035
2025-12-30,153.01,157.9,143.93,149.36,2919171.0,625175000.0,96670244.0,0.03019720318488076
2025-12-31,147.21,165.44,146.03,161.07,3959937.0,884937114.0,96670244.0,0.04096334959080066
2026-01-05,162.72,176.85,162.0,174.25,5670929.0,1373161492.0,96670244.0,0.05866261183741297
2026-01-06,173.32,176.22,169.01,174.54,3497363.0,851591179.0,96670244.0,0.036178278395573304
2026-01-07,172.69,179.6,170.34,174.7,2716646.0,672076034.0,96670244.0,0.028102194507753597
2026-01-08,173.4,179.04,167.98,177.05,3921548.0,959138184.0,96670244.0,0.04056623670050941
2026-01-09,175.46,190.1,175.45,187.14,5345419.0,1386699178.0,96670244.0,0.055295391620197004
2026-01-12,205.95,219.22,194.63,217.98,8568436.0,2534607276.0,96670244.0,0.08863571297078758
2026-01-13,234.26,244.16,219.33,226.68,10948433.0,3596883913.0,96670244.0,0.11325546049102762
2026-01-14,230.3,260.93,222.95,225.76,11471583.0,3917701167.0,96670244.0,0.1186671567726673
2026-01-15,221.08,238.77,221.08,234.4,7548208.0,2469825219.0,96670244.0,0.07808202077156234
2026-01-16,229.63,242.99,222.94,230.58,6910755.0,2243116423.0,96670244.0,0.07148792341933057
2026-01-19,228.23,231.42,214.43,215.32,7832615.0,2440572904.0,96670244.0,0.08102405327538016
2026-01-20,221.79,222.92,210.33,213.75,4390099.0,1334341502.0,96670244.0,0.04541313664212951
2026-01-21,212.32,216.55,207.37,210.96,3995847.0,1195838601.0,96670244.0,0.04133481860250606
2026-01-22,211.13,215.31,206.92,209.82,3086835.0,916876705.0,96670244.0,0.03193159417286668
2026-01-23,209.82,222.92,209.82,216.88,4644941.0,1425029138.0,96670244.0,0.04804933563631018
2026-01-26,218.78,222.83,205.25,209.53,4333761.0,1288109662.0,96670244.0,0.044830351312654185
2026-01-27,209.85,218.66,207.43,213.65,3801062.0,1143809113.0,96670244.0,0.03931987592790187
2026-01-28,214.23,214.23,203.12,204.48,3566992.0,1043543943.0,96670244.0,0.03689855174049214
2026-01-29,202.34,219.39,200.38,205.1,4391863.0,1305744493.0,96670244.0,0.04543138424270451
2026-01-30,201.71,205.83,194.45,197.46,3956889.0,1107785053.0,96670244.0,0.04093181972314045
2026-02-02,196.74,200.94,188.54,189.48,3247736.0,888513143.0,96670244.0,0.03359602568087032
2026-02-03,191.1,193.02,185.44,189.89,3787272.0,1007355380.0,96670244.0,0.039177226034517926
2026-02-04,187.3,188.88,176.23,177.15,5231715.0,1326345001.0,96670244.0,0.05411918687202238
2026-02-05,174.81,179.41,172.76,173.55,2770098.0,684970853.0,96670244.0,0.02865512576962152
2026-02-06,171.98,175.8,169.24,172.14,2358155.0,576207628.0,96670244.0,0.02439380415756476
2026-02-09,174.9,176.9,170.57,174.93,2979334.0,732313097.0,96670244.0,0.0308195560156029
2026-02-10,175.64,178.34,171.99,175.52,3419307.0,847487252.0,96670244.0,0.03537083241457423
2026-02-11,174.76,177.12,173.43,174.26,2201831.0,544145513.0,96670244.0,0.022776719173275284
2026-02-12,174.84,176.84,171.64,174.73,2496458.0,615100674.0,96670244.0,0.02582447190264669
2026-02-13,173.96,175.87,169.28,169.66,2712164.0,659565845.0,96670244.0,0.028055830706292622
2026-02-24,169.86,171.42,156.2,156.43,5438837.0,1227518741.0,96670244.0,0.05626174896175911
2026-02-25,159.0,161.83,157.05,159.95,3829638.0,860864975.0,96670244.0,0.039615478781661086
2026-02-26,161.37,162.36,158.41,159.31,2706861.0,612144802.0,96670244.0,0.02800097411567514
2026-02-27,159.25,162.7,157.52,159.57,2664354.0,602083394.0,96670244.0,0.027561262801819347
2026-03-02,155.7,159.95,153.01,153.7,3316391.0,726028898.0,96670244.0,0.034306223536582775
2026-03-03,154.25,155.25,143.67,144.22,3342506.0,699440314.0,96670244.0,0.03457636871176202
2026-03-04,144.08,145.3,139.45,140.54,3170846.0,636674211.0,96670244.0,0.03280064132247354
2026-03-05,143.33,144.73,138.01,139.96,2146099.0,427808387.0,96670244.0,0.022200202577330828
2026-03-06,140.0,142.24,139.27,140.58,2096221.0,417479962.0,96670244.0,0.02168424236107235
2026-03-09,138.01,141.19,134.95,140.13,2589492.0,503946091.0,96670244.0,0.02678685697741696
2026-03-10,142.53,145.4,140.52,141.75,2959508.0,595887053.0,96670244.0,0.03061446705358476
2026-03-11,141.47,141.74,137.66,137.87,2419244.0,476530431.0,96670244.0,0.0250257359441443
2026-03-12,138.01,139.57,134.49,135.85,2131377.0,411626315.0,96670244.0,0.022047911661420862
2026-03-13,135.03,135.87,133.62,133.78,2052872.0,390187679.0,96670244.0,0.02123582102471987
2026-03-16,134.03,134.03,130.09,133.41,2359247.0,440039801.0,96670244.0,0.024405100291254048
2026-03-17,134.63,136.84,131.68,131.92,2498440.0,473192185.0,96670244.0,0.025844974592181644
