date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,8.65,8.7,8.61,8.67,22692502.0,198840437.0,3199556972.0,0.007092388789631467
2025-03-20,8.65,8.67,8.55,8.58,25407802.0,221365331.0,3199556972.0,0.007941037531867397
2025-03-21,8.57,8.61,8.42,8.46,28190226.0,242837712.0,3199556972.0,0.008810665428588592
2025-03-24,8.44,8.47,8.34,8.43,22375102.0,190574212.0,3199556972.0,0.0069931875555926185
2025-03-25,8.43,8.5,8.39,8.49,19886126.0,170199477.0,3199556972.0,0.006215274856496601
2025-03-26,8.46,8.51,8.43,8.43,13920502.0,119430712.0,3199556972.0,0.004350759221298842
2025-03-27,8.43,8.49,8.36,8.43,15000103.0,128159967.0,3199556972.0,0.00468818124861319
2025-03-28,8.43,8.47,8.36,8.39,21591012.0,183973931.0,3199556972.0,0.006748125502670374
2025-03-31,8.36,8.41,8.21,8.25,25783482.0,216588981.0,3199556972.0,0.008058453787707706
2025-04-01,8.25,8.35,8.24,8.31,14882170.0,125284652.0,3199556972.0,0.004651322083099947
2025-04-02,8.29,8.41,8.28,8.38,15138016.0,128324032.0,3199556972.0,0.004731285028669901
2025-04-03,8.34,8.43,8.31,8.37,15067034.0,127962205.0,3199556972.0,0.004709100082247262
2025-04-07,7.94,8.11,7.53,7.53,61962111.0,484381391.0,3199556972.0,0.019365840815539007
2025-04-08,7.58,7.73,7.51,7.63,44806778.0,346291676.0,3199556972.0,0.014004056934167322
2025-04-09,7.6,7.84,7.44,7.75,44671280.0,346870777.0,3199556972.0,0.013961707946108733
2025-04-10,7.84,7.95,7.76,7.87,35609841.0,284612928.0,3199556972.0,0.011129616166122139
2025-04-11,7.85,7.92,7.8,7.84,23787439.0,189137746.0,3199556972.0,0.007434603980541341
2025-04-14,7.89,7.91,7.83,7.87,21569474.0,171965630.0,3199556972.0,0.006741393945711557
2025-04-15,7.87,7.87,7.79,7.85,16237096.0,128681697.0,3199556972.0,0.005074795086349224
2025-04-16,7.82,7.84,7.69,7.8,23429888.0,184266772.0,3199556972.0,0.007322853821650906
2025-04-17,7.78,7.83,7.75,7.78,18481014.0,145956001.0,3199556972.0,0.005776116556676835
2025-04-18,7.78,7.87,7.75,7.84,17343029.0,137135734.0,3199556972.0,0.005420447003060897
2025-04-21,7.82,7.89,7.77,7.87,14046354.0,111823743.0,3199556972.0,0.004390093416970729
2025-04-22,7.87,7.94,7.85,7.87,16619840.0,132646845.0,3199556972.0,0.005194419147851948
2025-04-23,7.9,7.94,7.84,7.86,17162669.0,136946002.0,3199556972.0,0.005364076698803661
2025-04-24,7.86,7.89,7.78,7.82,19800769.0,157213246.0,3199556972.0,0.006188597100561333
2025-04-25,7.94,8.18,7.92,8.08,70186992.0,574204746.0,3199556972.0,0.021936472022289717
2025-04-28,8.05,8.09,7.96,8.04,33456932.0,272414030.0,3199556972.0,0.010456738946294343
2025-04-29,8.02,8.11,8.0,8.02,19389402.0,158061000.0,3199556972.0,0.0060600271130286975
2025-04-30,8.02,8.08,8.0,8.01,17636500.0,143633506.0,3199556972.0,0.005512169389181297
2025-05-06,8.05,8.11,8.02,8.09,32973312.0,269875485.0,3199556972.0,0.010305586769842334
2025-05-07,8.24,8.4,8.08,8.1,44837455.0,371189720.0,3199556972.0,0.014013644824074726
2025-05-08,8.08,8.16,8.04,8.12,26067953.0,214477050.0,3199556972.0,0.008147363284394112
2025-05-09,8.12,8.13,7.96,8.01,26529478.0,215639202.0,3199556972.0,0.008291609817285666
2025-05-12,8.07,8.19,8.05,8.19,34156952.0,281538568.0,3712559510.0,0.009200378312588988
2025-05-13,8.28,8.28,8.15,8.18,24884700.0,206512979.0,3712559510.0,0.006702842050873953
2025-05-14,8.22,8.53,8.16,8.4,58879655.0,498009587.0,3712559510.0,0.015859585507357967
2025-05-15,8.34,8.4,8.27,8.32,30479631.0,256933308.0,3712559510.0,0.008209870014985968
2025-05-16,8.3,8.32,8.23,8.26,21724630.0,181894019.0,3712559510.0,0.0058516583886355
2025-05-19,8.27,8.28,8.2,8.24,16002500.0,133692034.0,3712559510.0,0.004310368616825215
2025-05-20,8.27,8.28,8.21,8.25,17127600.0,143173486.0,3712559510.0,0.004613420998065025
2025-05-21,8.25,8.28,8.23,8.25,13603697.0,113808111.0,3712559510.0,0.0036642367518574808
2025-05-22,8.22,8.24,8.18,8.2,14958365.0,124315427.0,3712559510.0,0.004029124640213511
2025-05-23,8.18,8.25,8.12,8.12,18693900.0,155048900.0,3712559510.0,0.0050353132251878705
2025-05-26,8.11,8.13,8.06,8.11,13375678.0,109830173.0,3712559510.0,0.0036028184771104183
2025-05-27,8.11,8.14,8.06,8.12,13423572.0,110173241.0,3712559510.0,0.0036157190110603778
2025-05-28,8.12,8.14,8.07,8.08,10991887.0,90161507.0,3712559510.0,0.0029607301836893653
2025-05-29,8.1,8.23,8.09,8.23,21534348.0,178794115.0,3712559510.0,0.005800404799437141
2025-05-30,8.18,8.24,8.14,8.22,20813512.0,172830503.0,3712559510.0,0.0056062433326489625
2025-06-03,8.17,8.3,8.16,8.27,18723552.0,156415978.0,3712559510.0,0.0050433001678672085
2025-06-04,8.25,8.39,8.24,8.36,25140981.0,212450988.0,3712559510.0,0.0067718728635275125
2025-06-05,8.36,8.41,8.34,8.4,23445867.0,198919406.0,3712559510.0,0.0063152838188444286
2025-06-06,8.41,8.42,8.34,8.37,15890432.0,134741074.0,3712559510.0,0.004280182434031879
2025-06-09,8.44,8.5,8.39,8.43,27296889.0,233872871.0,3712559510.0,0.007352579514610932
2025-06-10,8.45,8.45,8.28,8.33,23114492.0,195688703.0,3712559510.0,0.006226025990355101
2025-06-11,8.37,8.54,8.33,8.44,28703062.0,245786403.0,3712559510.0,0.0077313405812584534
2025-06-12,8.4,8.48,8.39,8.44,20455504.0,174765020.0,3712559510.0,0.0055098117470984325
2025-06-13,8.41,8.44,8.31,8.35,22237063.0,188377560.0,3712559510.0,0.005989685267024851
2025-06-16,8.32,8.44,8.31,8.43,19973890.0,169581475.0,3712559510.0,0.005380086149784034
2025-06-17,8.43,8.45,8.39,8.44,17247081.0,147285731.0,3712559510.0,0.004645603916528196
2025-06-18,8.43,8.45,8.25,8.33,20899014.0,176176533.0,3712559510.0,0.005629273805229859
2025-06-19,8.3,8.33,8.18,8.23,19902234.0,166050424.0,3712559510.0,0.005360785179710156
2025-06-20,8.21,8.27,8.18,8.19,13339010.0,111101088.0,3712559510.0,0.0035929417330740647
2025-06-23,8.16,8.3,8.13,8.26,20204255.0,168702027.0,3712559510.0,0.0054421363335937474
2025-06-24,8.29,8.52,8.27,8.52,43406805.0,371720744.0,3712559510.0,0.01169188127034225
2025-06-25,8.52,8.81,8.5,8.77,80892015.0,711401647.0,3712559510.0,0.02178874568397154
2025-06-26,8.84,8.88,8.67,8.7,50801773.0,449252987.0,3712559510.0,0.013683759913655903
2025-06-27,8.7,8.92,8.65,8.66,54037630.0,480467174.0,3712559510.0,0.014555357255404642
2025-06-30,8.68,8.7,8.59,8.66,33629258.0,294378379.0,3712559510.0,0.009058240793020984
2025-07-01,8.67,8.68,8.56,8.62,23448320.0,204418366.0,3712559510.0,0.00631594454899391
2025-07-02,8.62,8.7,8.6,8.66,24689272.0,216435673.0,3712559510.0,0.006650202355948228
2025-07-03,8.67,8.77,8.64,8.75,34136679.0,301677631.0,3712559510.0,0.009194917659380495
2025-07-04,8.75,8.83,8.66,8.71,38476305.0,340761888.0,3712559510.0,0.010363821750563669
2025-07-07,8.69,8.77,8.67,8.73,20483628.0,181261023.0,3712559510.0,0.0055173871138835965
2025-07-08,8.99,9.18,8.9,9.08,127847806.0,1172575211.0,3712559510.0,0.03443656745585743
2025-07-09,9.0,9.09,8.98,9.02,67859534.0,612785807.0,3712559510.0,0.01827836936141126
2025-07-10,8.97,9.15,8.95,9.08,55286301.0,501552501.0,3712559510.0,0.01489169422095001
2025-07-11,9.14,9.86,9.13,9.56,182864999.0,1735854964.0,3712559510.0,0.04925577583536163
2025-07-14,9.68,9.68,9.35,9.43,103566781.0,977596378.0,3712559510.0,0.02789632885911639
2025-07-15,9.4,9.47,9.28,9.32,83765551.0,783062857.0,3712559510.0,0.022562749707950136
2025-07-16,9.35,9.35,9.23,9.28,45847669.0,425914540.0,3712559510.0,0.012349342515993771
2025-07-17,9.25,9.35,9.22,9.35,56095422.0,520449789.0,3712559510.0,0.01510963577793262
2025-07-18,9.33,9.37,9.29,9.34,48794770.0,455017391.0,3712559510.0,0.013143161710558009
2025-07-21,9.34,9.4,9.3,9.39,83259219.0,779212866.0,3712559510.0,0.02242636617022201
2025-07-22,9.39,9.41,9.27,9.39,61209987.0,572283608.0,3712559510.0,0.01648727430095794
2025-07-23,9.44,9.59,9.37,9.39,92848533.0,880479636.0,3712559510.0,0.025009304968689916
2025-07-24,9.35,9.66,9.33,9.65,107577592.0,1027965108.0,3712559510.0,0.028976664673046548
2025-07-25,9.65,9.68,9.54,9.56,58453361.0,561000450.0,3712559510.0,0.015744760681290736
2025-07-28,9.59,9.7,9.49,9.58,58997765.0,566669015.0,3712559510.0,0.01589139913881138
2025-07-29,9.53,9.62,9.41,9.61,56075275.0,533279470.0,3712559510.0,0.01510420906357404
2025-07-30,9.59,9.63,9.41,9.51,53209345.0,507907153.0,3712559510.0,0.014332253760963955
2025-07-31,9.44,9.55,9.25,9.29,58722795.0,551054839.0,3712559510.0,0.015817334332776798
2025-08-01,9.28,9.38,9.23,9.25,34524400.0,321156147.0,3712559510.0,0.009299352618323417
2025-08-04,9.2,9.3,9.2,9.28,29691207.0,274476665.0,3712559510.0,0.007997503318135363
2025-08-05,9.29,9.44,9.29,9.35,39816331.0,372007689.0,3712559510.0,0.010724765729075141
2025-08-06,9.35,9.38,9.28,9.34,34218771.0,319304096.0,3712559510.0,0.00921702962816615
2025-08-07,9.36,9.42,9.3,9.37,38188112.0,357543289.0,3712559510.0,0.010286195250779966
2025-08-08,9.33,9.36,9.28,9.29,26326410.0,245314012.0,3712559510.0,0.007091175219976474
2025-08-11,9.3,9.47,9.29,9.43,44101458.0,414820516.0,3712559510.0,0.011878990190247482
2025-08-12,9.48,9.49,9.42,9.48,35880665.0,339454668.0,3712559510.0,0.009664670668134286
2025-08-13,9.54,9.81,9.46,9.72,108175452.0,1045894073.0,3712559510.0,0.02913770182232042
2025-08-14,9.72,9.93,9.64,9.69,103056904.0,1008776232.0,3712559510.0,0.027758990454539542
2025-08-15,9.66,10.08,9.61,9.98,141906203.0,1409316675.0,3712559510.0,0.038223280358945684
2025-08-18,10.16,10.27,9.99,10.1,136772618.0,1385724889.0,3712559510.0,0.03684051868571933
2025-08-19,10.05,10.12,9.92,9.96,72694115.0,727095073.0,3712559510.0,0.01958059252766025
2025-08-20,9.93,10.48,9.9,10.3,138884349.0,1420545748.0,3712559510.0,0.0374093259989252
2025-08-21,10.32,10.36,10.1,10.16,79199632.0,808186374.0,3712559510.0,0.021332892250392504
2025-08-22,10.14,10.4,10.11,10.39,99762202.0,1025509111.0,3712559510.0,0.026871542861813952
2025-08-25,10.49,10.64,10.35,10.48,114667552.0,1200640178.0,3712559510.0,0.03088638759624893
2025-08-26,10.41,10.64,10.39,10.47,76356950.0,803333964.0,3712559510.0,0.020567198934947174
2025-08-27,10.26,10.45,10.11,10.11,112390404.0,1158627915.0,3712559510.0,0.030273024229583327
2025-08-28,10.11,10.26,9.92,10.26,86945643.0,877545181.0,3712559510.0,0.023419326415053208
2025-08-29,10.39,10.51,10.27,10.31,100333745.0,1041355433.0,3712559510.0,0.027025491370507353
2025-09-01,10.41,10.44,10.25,10.36,64122580.0,663190904.0,3712559510.0,0.017271798560341462
2025-09-02,10.36,10.38,10.13,10.19,66473463.0,680108229.0,3712559510.0,0.017905022888104492
2025-09-03,10.26,10.28,9.86,9.91,67301507.0,675946137.0,3712559510.0,0.018128061467760824
2025-09-04,9.91,10.02,9.75,9.86,68483720.0,677950026.0,3712559510.0,0.018446497575469168
2025-09-05,9.89,9.97,9.81,9.95,53992430.0,533550183.0,3712559510.0,0.014543182366388518
2025-09-08,9.94,9.98,9.83,9.9,42450773.0,420078020.0,3712559510.0,0.011434368361141771
2025-09-09,9.9,9.98,9.84,9.9,37679443.0,373114413.0,3712559510.0,0.010149182228192754
2025-09-10,9.9,9.95,9.76,9.82,41874333.0,411843155.0,3712559510.0,0.011279100816352975
2025-09-11,9.8,10.18,9.74,10.15,68289982.0,684154436.0,3712559510.0,0.018394313092101787
2025-09-12,10.17,10.21,10.02,10.04,41355191.0,418121192.0,3712559510.0,0.011139266828883774
2025-09-15,10.04,10.1,10.0,10.01,33015156.0,331599929.0,3712559510.0,0.00889282876437986
2025-09-16,10.03,10.14,9.93,10.07,39662100.0,397768124.0,3712559510.0,0.010683222691290947
2025-09-17,10.07,10.21,10.01,10.2,50577866.0,511856480.0,3712559510.0,0.013623449230582165
2025-09-18,10.18,10.18,9.82,9.89,68807902.0,688246182.0,3712559510.0,0.018533817926598032
2025-09-19,9.88,9.92,9.79,9.81,32140638.0,316337257.0,3712559510.0,0.008657272136224962
2025-09-22,9.81,9.86,9.72,9.84,27827982.0,272279323.0,3712559510.0,0.007495632575058709
2025-09-23,9.8,9.81,9.5,9.66,49977384.0,480468825.0,3712559510.0,0.013461705830002979
2025-09-24,9.62,9.82,9.58,9.78,35556721.0,344903845.0,3712559510.0,0.009577414423721925
2025-09-25,9.78,10.29,9.75,10.08,99996461.0,1011006358.0,3712559510.0,0.026934641917699523
2025-09-26,9.99,10.07,9.93,9.93,47638296.0,476095832.0,3712559510.0,0.012831658555690061
2025-09-29,9.93,10.54,9.88,10.37,114095104.0,1169614357.0,3712559510.0,0.030732195320419254
2025-09-30,10.29,10.35,10.19,10.23,63313064.0,649434018.0,3712559510.0,0.017053750607757934
2025-10-09,10.2,10.31,10.08,10.26,60122303.0,613957399.0,3712559510.0,0.016194300142006342
2025-10-10,10.22,10.42,10.18,10.31,68145833.0,704347776.0,3712559510.0,0.018355485701022474
2025-10-13,10.01,10.21,10.0,10.18,54496255.0,550238066.0,3712559510.0,0.014678890628745772
2025-10-14,10.18,10.48,10.14,10.2,76058801.0,783513256.0,3712559510.0,0.020486890727308502
2025-10-15,10.24,10.52,10.16,10.52,98394030.0,1020400012.0,3712559510.0,0.02650301759068638
2025-10-16,10.46,10.56,10.35,10.45,82751889.0,864911461.0,3712559510.0,0.022289713815254103
2025-10-17,10.45,10.52,10.03,10.05,78461663.0,802970251.0,3712559510.0,0.021134115908084124
2025-10-20,10.22,10.28,10.05,10.1,48522020.0,491658768.0,3712559510.0,0.013069694874736163
2025-10-21,10.1,10.28,10.07,10.14,56066685.0,570037291.0,3712559510.0,0.015101895295949075
2025-10-22,10.08,10.12,9.98,10.05,32947614.0,331099222.0,3712559510.0,0.008874635924691211
2025-10-23,10.01,10.13,9.92,10.13,38550087.0,385897558.0,3712559510.0,0.010383695371390828
2025-10-24,10.11,10.2,10.07,10.17,40047658.0,405596517.0,3712559510.0,0.010787075033310375
2025-10-27,10.26,10.34,10.19,10.3,61650460.0,634273737.0,3712559510.0,0.0166059183250641
2025-10-28,10.28,10.3,10.13,10.15,47794350.0,487699264.0,3712559510.0,0.012873692629374175
2025-10-29,10.17,10.46,10.14,10.46,82062485.0,851278106.0,3712559510.0,0.02210401874473926
2025-10-30,10.44,10.44,10.2,10.23,62240900.0,640727360.0,3712559510.0,0.016764956853176475
2025-10-31,10.01,10.07,9.88,9.88,112897283.0,1123410193.0,3712559510.0,0.030409555105017024
2025-11-03,9.88,9.89,9.77,9.87,39126247.0,384273484.0,3712559510.0,0.010538887496513154
2025-11-04,9.85,9.85,9.71,9.75,42425174.0,414204757.0,3712559510.0,0.01142747311813461
2025-11-05,9.68,9.78,9.66,9.73,27375337.0,266294001.0,3712559510.0,0.007373709950308649
2025-11-06,9.74,9.85,9.74,9.77,33447392.0,327613897.0,3712559510.0,0.009009254103512
2025-11-07,9.78,9.94,9.72,9.72,34455718.0,337929743.0,3712559510.0,0.009280852712849848
2025-11-10,9.7,9.86,9.67,9.8,40883690.0,398468638.0,3712559510.0,0.011012265228308758
2025-11-11,9.8,9.84,9.69,9.7,30576448.0,297872862.0,3712559510.0,0.00823594825016017
2025-11-12,9.7,9.71,9.55,9.62,30345633.0,292231016.0,3712559510.0,0.0081737768561722
2025-11-13,9.62,9.7,9.6,9.68,23314078.0,225289921.0,3712559510.0,0.006279785667327929
2025-11-14,9.63,9.67,9.6,9.6,21786808.0,209968699.0,3712559510.0,0.005868406402999315
2025-11-17,9.58,9.59,9.51,9.52,23925409.0,228174602.0,3712559510.0,0.006444451310626937
2025-11-18,9.52,9.55,9.48,9.51,22901059.0,217851735.0,3712559510.0,0.006168536541519304
2025-11-19,9.53,9.56,9.37,9.41,25296002.0,239019981.0,3712559510.0,0.006813628692513537
2025-11-20,9.57,9.59,9.4,9.41,32165469.0,305548404.0,3712559510.0,0.008663960513861231
2025-11-21,9.32,9.4,9.13,9.14,44453995.0,410017942.0,3712559510.0,0.011973948129386349
2025-11-24,9.17,9.21,9.11,9.2,21842190.0,200220732.0,3712559510.0,0.005883323874315486
2025-11-25,9.21,9.27,9.18,9.19,21799094.0,200902176.0,3712559510.0,0.0058717157102217065
2025-11-26,9.19,9.22,9.14,9.14,15878598.0,145715200.0,3712559510.0,0.004276994875699649
2025-11-27,9.13,9.22,9.13,9.14,15050504.0,138085340.0,3712559510.0,0.004053942828245735
2025-11-28,9.13,9.17,9.09,9.15,17373399.0,158670217.0,3712559510.0,0.004679628421633031
2025-12-01,9.15,9.2,9.14,9.19,21332259.0,195521286.0,3712559510.0,0.005745970924517248
2025-12-02,9.17,9.18,9.08,9.09,17776154.0,161865359.0,3712559510.0,0.004788112877953572
2025-12-03,9.1,9.13,9.06,9.08,17526259.0,159365719.0,3712559510.0,0.004720802172407466
2025-12-04,9.08,9.18,9.06,9.12,19521585.0,178008470.0,3712559510.0,0.005258255106057545
2025-12-05,9.14,9.32,9.1,9.28,42400111.0,391467244.0,3705364910.0,0.01144289753637247
2025-12-08,9.4,9.49,9.34,9.35,52532187.0,494922970.0,3705364910.0,0.014177331592423376
2025-12-09,9.3,9.35,9.24,9.26,22709406.0,210807123.0,3705364910.0,0.006128790699861191
2025-12-10,9.24,9.33,9.2,9.3,24720889.0,228649830.0,3705364910.0,0.006671647624579033
2025-12-11,9.28,9.29,9.13,9.13,20573452.0,189185766.0,3705364910.0,0.005552341672064898
2025-12-12,9.16,9.3,9.12,9.25,27277439.0,251298039.0,3705364910.0,0.0073616066602196
2025-12-15,9.22,9.35,9.19,9.28,23789584.0,221122549.0,3705364910.0,0.0064203080068570085
2025-12-16,9.28,9.3,9.21,9.24,19566540.0,180868228.0,3705364910.0,0.005280597316392247
2025-12-17,9.21,9.43,9.15,9.33,34661212.0,322211127.0,3705364910.0,0.009354331581879205
2025-12-18,9.35,9.37,9.26,9.28,20778274.0,193161036.0,3705364910.0,0.005607618818843945
2025-12-19,9.28,9.35,9.22,9.28,23316907.0,216901341.0,3705364910.0,0.006292742433295187
2025-12-22,9.26,9.31,9.25,9.25,19328500.0,179288970.0,3705364910.0,0.005216355330573906
2025-12-23,9.25,9.27,9.14,9.18,23538732.0,217011773.0,3705364910.0,0.006352608331901108
2025-12-24,9.17,9.28,9.15,9.26,21662153.0,200109215.0,3705364910.0,0.005846159157371629
2025-12-25,9.27,9.35,9.24,9.31,24029042.0,223885109.0,3705364910.0,0.006484932681029789
2025-12-26,9.29,9.43,9.29,9.36,37257602.0,349211286.0,3705364910.0,0.010055042594981555
2025-12-29,9.38,9.4,9.3,9.33,22440441.0,209847092.0,3705364910.0,0.006056202707441303
2025-12-30,9.32,9.41,9.3,9.36,18180548.0,170059647.0,3705364910.0,0.004906547247461249
2025-12-31,9.37,9.4,9.28,9.3,20636628.0,192751498.0,3705364910.0,0.005569391544758813
2026-01-05,9.31,9.43,9.29,9.42,34796500.0,326089562.0,3705364910.0,0.009390842965585271
2026-01-06,9.41,9.72,9.38,9.7,78989294.0,759377179.0,3705364910.0,0.02131754791190053
2026-01-07,9.72,9.72,9.52,9.62,43767594.0,421182166.0,3705364910.0,0.011811952415774348
2026-01-08,9.58,9.59,9.41,9.43,57210130.0,541206730.0,3705364910.0,0.015439809948435012
2026-01-09,9.44,9.53,9.42,9.49,37778192.0,357809194.0,3705364910.0,0.010195538878787514
2026-01-12,9.49,9.66,9.45,9.65,55567695.0,531610124.0,3705364910.0,0.014996551311325502
2026-01-13,9.7,9.74,9.53,9.58,51338514.0,495308953.0,3705364910.0,0.013855184373730144
2026-01-14,9.59,9.77,9.46,9.51,71942229.0,693143268.0,3705364910.0,0.01941569339253013
2026-01-15,9.49,9.53,9.38,9.4,44506528.0,420094103.0,3705364910.0,0.012011375149553085
2026-01-16,9.42,9.49,9.32,9.34,41609483.0,390788453.0,3705364910.0,0.011229523680030747
2026-01-19,9.32,9.4,9.3,9.36,26347367.0,246529579.0,3705364910.0,0.00711059980324583
2026-01-20,9.36,9.42,9.33,9.4,32156675.0,301704768.0,3705364910.0,0.008678409760187425
2026-01-21,9.37,9.41,9.32,9.35,28171061.0,263690970.0,3705364910.0,0.007602776429380069
2026-01-22,9.36,9.44,9.34,9.37,29120279.0,273156366.0,3705364910.0,0.007858950388775609
2026-01-23,9.39,9.44,9.34,9.41,30395399.0,285756506.0,3705364910.0,0.008203078438501217
2026-01-26,9.41,9.52,9.38,9.41,47549612.0,448888117.0,3705364910.0,0.012832639471398243
2026-01-27,9.4,9.41,9.19,9.33,52020033.0,482636875.0,3705364910.0,0.014039112007459475
2026-01-28,9.34,9.49,9.29,9.4,47940818.0,450777332.0,3705364910.0,0.012938217736832834
2026-01-29,9.38,9.53,9.33,9.51,52467312.0,495385179.0,3705364910.0,0.014159823195389411
2026-01-30,9.47,9.51,9.26,9.32,46341010.0,433813621.0,3705364910.0,0.01250646322982532
2026-02-02,9.3,9.44,9.09,9.1,49459291.0,457350951.0,3705364910.0,0.01334802163925064
2026-02-03,9.14,9.17,9.06,9.13,33496731.0,305511311.0,3705364910.0,0.00904006266956309
2026-02-04,9.13,9.25,9.09,9.22,32161863.0,294768215.0,3705364910.0,0.008679809892192237
2026-02-05,9.22,9.28,9.13,9.24,30161596.0,277709142.0,3705364910.0,0.008139979929803998
2026-02-06,9.18,9.26,9.15,9.16,24308274.0,223502717.0,3705364910.0,0.0065602915206534945
2026-02-09,9.21,9.24,9.18,9.22,22414600.0,206497522.0,3705364910.0,0.006049228765433524
2026-02-10,9.22,9.24,9.18,9.19,16424450.0,151290351.0,3705364910.0,0.00443261335899033
2026-02-11,9.2,9.23,9.18,9.2,15012630.0,138170643.0,3705364910.0,0.004051592856477933
2026-02-12,9.2,9.21,9.15,9.19,21137727.0,194140022.0,3705364910.0,0.00570462761790444
2026-02-13,9.19,9.31,9.12,9.12,37718600.0,347444773.0,3705364910.0,0.010179456252258837
2026-02-24,9.15,9.18,9.11,9.12,21520885.0,196614575.0,3705364910.0,0.005808033897530486
2026-02-25,9.12,9.27,9.12,9.18,30553265.0,281424341.0,3705364910.0,0.00824568314919353
2026-02-26,9.2,9.2,9.1,9.11,27675785.0,252584600.0,3705364910.0,0.007469111861373999
2026-02-27,9.11,9.15,9.09,9.13,21243909.0,193600759.0,3705364910.0,0.0057332839048232906
2026-03-02,9.07,9.08,8.92,8.98,36091044.0,325164151.0,3705364910.0,0.009740213144081402
2026-03-03,8.98,9.04,8.85,8.86,36357336.0,325339559.0,3705364910.0,0.009812079750061648
