date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-16,7.02,7.04,6.84,6.85,45065384.0,322200359.0,6049510562.0,0.007449426451633659
2024-08-19,6.86,6.98,6.85,6.92,36667399.0,263430244.0,6049510562.0,0.006061217452916979
2024-08-20,6.94,6.96,6.75,6.8,43092670.0,303416861.0,6049510562.0,0.007123331641188727
2024-08-21,6.78,6.81,6.68,6.71,30932179.0,215567679.0,6049510562.0,0.005113170509082252
2024-08-22,6.7,6.76,6.63,6.65,30847900.0,213414085.0,6049510562.0,0.005099238968813623
2024-08-23,6.64,6.73,6.63,6.7,26370015.0,182247599.0,6049510562.0,0.004359032805999753
2024-08-26,6.7,6.75,6.66,6.71,21899450.0,151947407.0,6049510562.0,0.0036200366584300874
2024-08-27,6.67,6.71,6.56,6.64,29461650.0,201786430.0,6049510562.0,0.00487008819937655
2024-08-28,6.66,6.67,6.55,6.58,26559389.0,181419286.0,6049510562.0,0.0043903368260620615
2024-08-29,6.53,6.57,6.46,6.49,32177800.0,216905219.0,6049510562.0,0.005319074935107122
2024-08-30,6.47,6.7,6.45,6.63,41952370.0,286991743.0,6049510562.0,0.006934837053351689
2024-09-02,6.57,6.59,6.26,6.28,99844817.0,657196286.0,6049510562.0,0.016504610741102793
2024-09-03,6.25,6.34,6.23,6.32,34978916.0,227955759.0,6049510562.0,0.00578210677401244
2024-09-04,6.3,6.31,6.16,6.24,33957212.0,218950088.0,6049510562.0,0.005613216416763073
2024-09-05,6.28,6.32,6.23,6.29,22104969.0,143551869.0,6049510562.0,0.0036540094894374365
2024-09-06,6.33,6.33,6.13,6.14,35723095.0,229340763.0,6049510562.0,0.00590512151915142
2024-09-09,6.09,6.13,6.02,6.06,30016069.0,188283412.0,6049510562.0,0.004961735117638431
2024-09-10,6.07,6.12,5.95,6.1,32945236.0,205676831.0,6049510562.0,0.0054459341234885175
2024-09-11,6.07,6.14,6.05,6.08,22023000.0,138809723.0,6049510562.0,0.003640459798241774
2024-09-12,6.07,6.19,6.05,6.11,26352915.0,167424517.0,6049510562.0,0.004356206131044028
2024-09-13,6.13,6.14,6.0,6.01,20536921.0,129101807.0,6049510562.0,0.003394807032655281
2024-09-18,6.0,6.11,5.98,6.08,24360118.0,152388630.0,6049510562.0,0.004026791547901094
2024-09-19,6.13,6.34,6.07,6.26,44752896.0,288854373.0,6049510562.0,0.007397771363705902
2024-09-20,6.27,6.28,6.02,6.1,55556698.0,351192192.0,6049510562.0,0.009183668237390872
2024-09-23,6.1,6.33,6.06,6.26,51890263.0,334287982.0,6049510562.0,0.008577596892870753
2024-09-24,6.35,6.65,6.29,6.64,80676507.0,541903369.0,6049510562.0,0.013336038704811835
2024-09-25,6.77,7.09,6.77,6.86,105505241.0,757786106.0,6049510562.0,0.0174402937094996
2024-09-26,6.85,7.14,6.82,7.14,80819793.0,585877762.0,6049510562.0,0.013359724257309264
2024-09-27,7.22,7.42,7.17,7.41,68730908.0,518371811.0,6049510562.0,0.011361399785254231
2024-09-30,7.67,8.04,7.49,7.96,160148819.0,1294328944.0,6049510562.0,0.02647302081030733
2024-10-08,8.75,8.75,8.07,8.36,211031900.0,1843199835.0,6049510562.0,0.0348841278707069
2024-10-09,8.21,8.22,7.53,7.53,139352112.0,1127380370.0,6049510562.0,0.023035270468877312
2024-10-10,7.61,8.28,7.55,8.04,197047646.0,1634182782.0,6049510562.0,0.03257249392004616
2024-10-11,7.87,7.96,7.55,7.7,120241028.0,967995070.0,6049510562.0,0.019876158040832925
2024-10-14,7.76,7.97,7.68,7.92,99709708.0,809769635.0,6049510562.0,0.016482276868202615
2024-10-15,7.86,7.94,7.73,7.74,56526568.0,458205413.0,6049510562.0,0.009343990298169182
2024-10-16,7.64,7.83,7.59,7.73,50475925.0,403218731.0,6049510562.0,0.008343803103190614
2024-10-17,7.74,7.8,7.59,7.6,57019809.0,453214900.0,6049510562.0,0.009425524332194728
2024-10-18,7.6,7.99,7.51,7.89,91739691.0,736552601.0,6049510562.0,0.01516481210500943
2024-10-21,7.9,8.14,7.85,8.04,81442409.0,674190168.0,6049510562.0,0.013462644318960361
2024-10-22,7.98,8.06,7.92,8.01,46835377.0,386615588.0,6049510562.0,0.007742010947827154
2024-10-23,8.04,8.1,7.95,8.01,51027765.0,422861063.0,6049510562.0,0.00843502370597233
2024-10-24,7.97,8.01,7.88,7.97,47101190.0,387710371.0,6049510562.0,0.0077859505355468124
2024-10-25,7.97,8.12,7.92,8.06,62431230.0,518755241.0,6049510562.0,0.010320046450065195
2024-10-28,8.06,8.18,7.94,8.05,61306756.0,511715680.0,6049510562.0,0.010134167941634548
2024-10-29,8.02,8.11,7.9,7.91,52444562.0,433149113.0,6049510562.0,0.008669223974817154
2024-10-30,7.87,8.08,7.81,7.86,63817698.0,523299442.0,6049510562.0,0.010549233255475387
2024-10-31,7.9,7.94,7.77,7.82,62053291.0,503642247.0,6049510562.0,0.010257572139767428
