date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-11,24.58,25.12,24.0,24.56,52925577.0,1294296646.0,782405153.0,0.06764471935935729
2025-03-12,24.65,24.89,24.0,24.19,41322162.0,1010193465.0,782405153.0,0.0528142763906362
2025-03-13,24.11,24.11,22.54,22.84,58304738.0,1342288185.0,782405153.0,0.07451987985564813
2025-03-14,22.77,23.89,22.53,23.56,45597196.0,1057294646.0,782405153.0,0.05827824091541994
2025-03-17,23.5,23.85,23.11,23.62,34464114.0,809159845.0,782405153.0,0.044048935347438846
2025-03-18,23.8,24.06,23.52,23.92,38024501.0,904579037.0,782405153.0,0.04859950225813505
2025-03-19,23.8,24.17,23.4,23.86,32773772.0,780111060.0,782405153.0,0.041888492009970184
2025-03-20,23.7,25.25,23.3,24.46,66483770.0,1616084224.0,782405153.0,0.08497358401216971
2025-03-21,24.25,24.33,23.11,23.16,47233953.0,1106477818.0,782405153.0,0.06037019671827238
2025-03-24,23.11,23.24,21.82,22.5,42476667.0,951058349.0,782405153.0,0.0542898609973751
2025-03-25,22.41,22.87,21.9,22.05,25240624.0,563356250.0,782405153.0,0.03226029877643201
2025-03-26,21.88,22.79,21.88,22.24,23243530.0,520755255.0,782405153.0,0.02970779258147345
2025-03-27,22.11,22.71,21.78,22.25,24861671.0,553965145.0,782405153.0,0.031775955084999294
2025-03-28,22.28,22.72,22.05,22.25,19015762.0,424567031.0,782405153.0,0.024304239213005285
2025-03-31,21.9,22.03,20.9,21.4,33368434.0,709901501.0,782405153.0,0.04264853557272008
2025-04-01,21.5,21.6,21.0,21.01,18764680.0,397309194.0,782405153.0,0.023983328749881072
2025-04-02,20.9,21.46,20.9,21.32,16257120.0,345559708.0,782405153.0,0.02077839075786353
2025-04-03,21.0,21.54,20.84,20.89,17267700.0,364360794.0,782405153.0,0.022070023355278183
2025-04-07,19.17,19.54,18.8,18.8,17171790.0,325213163.0,782405153.0,0.02194743980680301
2025-04-08,18.22,18.55,16.92,17.32,55499562.0,968410654.0,782405153.0,0.07093455582085104
2025-04-09,16.8,18.17,15.8,17.99,46746394.0,803966997.0,782405153.0,0.0597470425913721
2025-04-10,18.45,18.9,18.27,18.33,35253970.0,654046353.0,782405153.0,0.04505845835092551
2025-04-11,18.01,18.99,18.0,18.66,29365164.0,546927507.0,782405153.0,0.03753191538604297
2025-04-14,19.05,19.26,18.81,18.91,21949009.0,418221511.0,782405153.0,0.028053252098149205
2025-04-15,18.85,19.1,18.58,18.82,16701200.0,313957514.0,782405153.0,0.021345973931743777
2025-04-16,18.67,18.84,18.18,18.48,15635714.0,288981268.0,782405153.0,0.01998416541614981
2025-04-17,18.3,18.66,18.2,18.31,12959900.0,239439273.0,782405153.0,0.016564180271956875
2025-04-18,18.3,18.44,18.06,18.34,10627400.0,193909687.0,782405153.0,0.013582988250078665
2025-04-21,18.28,18.95,18.06,18.92,18623148.0,347220230.0,782405153.0,0.02380243525824529
2025-04-22,18.92,18.92,18.52,18.58,12621407.0,235601522.0,782405153.0,0.016131548918875794
2025-04-23,18.73,19.53,18.73,19.25,30753020.0,588388868.0,782405153.0,0.039305748284099044
2025-04-24,19.4,19.4,18.75,18.86,20784020.0,395492188.0,782405153.0,0.026564267784161693
2025-04-25,18.93,19.08,18.73,18.85,14441466.0,272799746.0,782405153.0,0.018457784876066634
2025-04-28,18.84,18.95,18.48,18.49,12506810.0,232622261.0,782405153.0,0.015985081325250422
2025-04-29,18.73,19.35,18.68,19.17,25893821.0,495541110.0,782405153.0,0.033095156519246494
2025-04-30,19.39,20.13,19.21,20.0,30679227.0,607196423.0,782405153.0,0.039211432698731216
2025-05-06,20.52,20.93,20.25,20.92,36222905.0,749193581.0,782405153.0,0.046296864049411496
2025-05-07,21.21,21.29,20.53,20.85,34926051.0,728776701.0,782405153.0,0.044639341735010274
2025-05-08,20.85,21.13,20.73,20.94,23305158.0,487976029.0,782405153.0,0.029786559956360616
2025-05-09,20.94,20.95,20.21,20.71,24408385.0,502374422.0,782405153.0,0.03119660562869529
2025-05-12,21.03,21.63,20.96,21.6,38689700.0,826349565.0,782405153.0,0.04944969987946897
2025-05-13,22.0,22.05,21.14,21.17,31690216.0,680555929.0,782405153.0,0.04050358804321423
2025-05-14,21.15,21.31,20.87,21.11,23362516.0,492243282.0,782405153.0,0.0298598698007297
2025-05-15,21.11,21.11,20.52,20.75,17775800.0,367836861.0,782405153.0,0.02271943114362387
2025-05-16,20.67,21.04,20.5,20.61,21229635.0,442128653.0,782405153.0,0.027133812857186027
2025-05-19,20.6,20.7,20.1,20.69,20376300.0,416048629.0,782405153.0,0.026043156696847574
2025-05-20,20.69,20.78,20.27,20.49,17848751.0,365826876.0,782405153.0,0.02281267056021038
2025-05-21,20.36,20.49,20.14,20.31,13734989.0,278696037.0,782405153.0,0.01755482942224436
2025-05-22,20.25,20.49,20.0,20.06,14418238.0,291490399.0,782405153.0,0.018428096932536435
2025-05-23,19.97,20.38,19.79,19.86,17139200.0,344244656.0,782405153.0,0.02190578619565917
2025-05-26,19.86,19.99,19.7,19.9,12934080.0,256661853.0,782405153.0,0.01653117946681008
2025-05-27,19.83,19.87,19.37,19.45,12927371.0,252340176.0,782405153.0,0.01652260462553472
2025-05-28,19.44,19.66,19.24,19.27,10936651.0,211914807.0,782405153.0,0.013978245104937339
2025-05-29,19.29,19.7,19.29,19.63,14130909.0,276448670.0,782405153.0,0.018060858809297746
2025-05-30,19.6,19.6,19.05,19.22,13183320.0,253264528.0,782405153.0,0.01684973565096139
2025-06-03,19.02,19.33,18.98,19.21,9220700.0,177323656.0,782405153.0,0.011785070643572308
2025-06-04,19.21,19.46,19.21,19.38,10511121.0,203640576.0,782405153.0,0.013434370875111044
2025-06-05,19.7,19.78,19.38,19.73,17658350.0,345810132.0,782405153.0,0.0225693171016219
2025-06-06,19.73,19.75,19.34,19.44,11777233.0,229279876.0,782405153.0,0.015052601526002475
2025-06-09,19.79,20.36,19.71,20.04,24312964.0,487971809.0,782405153.0,0.031074647076103804
2025-06-10,20.3,20.83,19.74,20.64,39388631.0,797800343.0,782405153.0,0.050343010713785524
2025-06-11,20.5,20.53,20.25,20.31,24122600.0,491309014.0,782405153.0,0.030831340907592413
2025-06-12,20.09,20.59,19.91,20.18,21452624.0,431765728.0,782405153.0,0.027418817370697967
2025-06-13,20.11,20.11,19.44,19.46,20181072.0,397037114.0,782405153.0,0.0257936338003643
2025-06-16,19.25,19.54,19.24,19.47,11155604.0,216841608.0,782405153.0,0.014258091165716032
2025-06-17,19.5,19.79,19.35,19.46,11465725.0,223899297.0,782405153.0,0.014654459976441388
2025-06-18,19.38,19.49,19.23,19.45,9257688.0,179277993.0,782405153.0,0.011832345383338752
2025-06-19,19.37,19.73,19.21,19.29,16308861.0,317976251.0,782405153.0,0.020844521457286467
2025-06-20,19.26,19.39,18.76,18.82,16702746.0,316302797.0,782405153.0,0.02134794989009997
2025-06-23,18.55,19.04,18.35,19.01,11120074.0,210080016.0,782405153.0,0.014212679910608922
2025-06-24,19.05,19.99,19.05,19.99,28280535.0,556848096.0,782405153.0,0.036145640007051436
2025-06-25,20.06,20.35,19.94,20.35,27101985.0,546353265.0,782405153.0,0.034639323240755804
2025-06-26,20.32,20.48,20.03,20.05,21626750.0,438175906.0,782405153.0,0.027641369585918358
2025-06-27,20.08,20.25,19.95,20.06,14336999.0,288471718.0,782405153.0,0.018324264538682047
2025-06-30,20.16,20.33,20.08,20.24,14829566.0,299621343.0,782405153.0,0.018953819441421802
2025-07-01,20.24,20.25,20.0,20.16,13151016.0,264477813.0,782405153.0,0.01680844757933234
2025-07-02,20.15,20.22,19.74,19.89,13770879.0,274170702.0,782405153.0,0.01760070079702044
2025-07-03,19.8,20.05,19.71,19.92,9863801.0,195968315.0,782405153.0,0.012607024585892522
2025-07-04,19.89,19.9,19.5,19.67,11648402.0,229364331.0,782405153.0,0.014887941311910046
2025-07-07,19.61,19.67,19.33,19.37,9576303.0,185913384.0,782405153.0,0.012239570462031453
2025-07-08,19.37,19.9,19.35,19.86,13781809.0,271772394.0,782405153.0,0.017614670541414496
2025-07-09,19.97,20.22,19.73,19.77,14741194.0,294630772.0,782405153.0,0.018840870287570817
2025-07-10,19.65,19.83,19.6,19.7,9699214.0,191107625.0,782405153.0,0.012396664263789684
2025-07-11,19.7,20.29,19.65,20.18,21377147.0,428744770.0,782405153.0,0.027322349447767506
2025-07-14,20.28,20.55,20.15,20.39,24252806.0,493939547.0,782405153.0,0.030997758523198273
2025-07-15,20.45,20.69,20.3,20.58,25793448.0,528972445.0,782405153.0,0.032966868764986265
2025-07-16,20.59,20.8,20.37,20.56,23623010.0,486951344.0,782405153.0,0.030192809836977134
2025-07-17,20.5,21.13,20.4,21.03,29500794.0,615325435.0,782405153.0,0.037705265471328
2025-07-18,21.12,21.2,20.88,21.14,23759413.0,500234771.0,782405153.0,0.030367147901440267
2025-07-21,21.5,21.79,21.16,21.37,34739180.0,744592565.0,782405153.0,0.0444005000053981
2025-07-22,21.22,21.36,21.0,21.14,27923178.0,590772548.0,782405153.0,0.035688898383316243
2025-07-23,21.12,21.17,20.84,20.91,18979972.0,398752458.0,782405153.0,0.024258495649248365
2025-07-24,21.1,21.67,21.1,21.44,24298500.0,519379910.0,782405153.0,0.03105616049029268
2025-07-25,21.55,21.93,21.4,21.72,28755271.0,623299000.0,782405153.0,0.03675240492696499
2025-07-28,21.97,22.05,21.43,21.52,26856918.0,580690693.0,782405153.0,0.03432610061043399
2025-07-29,21.56,21.56,21.2,21.48,17077198.0,364552447.0,782405153.0,0.02182654080756035
2025-07-30,21.47,21.47,21.0,21.13,17849100.0,378859598.0,782405153.0,0.022813116620667248
2025-07-31,21.15,21.48,20.9,21.0,19164030.0,406803710.0,782405153.0,0.024493742054891604
2025-08-01,21.02,21.29,20.79,21.03,15541993.0,326283381.0,782405153.0,0.019864379650884022
2025-08-04,21.02,21.78,21.02,21.72,34922668.0,754270926.0,782405153.0,0.04463501788823213
2025-08-05,21.83,23.5,21.83,23.24,74806371.0,1702669570.0,782405153.0,0.09561078517078735
2025-08-06,23.55,24.38,22.91,24.21,83046328.0,1977640863.0,782405153.0,0.1061423581907314
2025-08-07,24.24,24.29,23.38,23.65,57666628.0,1363849296.0,782405153.0,0.07370430496129414
2025-08-08,23.54,23.85,23.25,23.32,37959707.0,891618812.0,782405153.0,0.04851668838638132
2025-08-11,23.5,23.88,23.35,23.61,37248393.0,879295321.0,782405153.0,0.04760755071356234
2025-08-12,23.61,23.65,23.01,23.14,36326262.0,842477035.0,782405153.0,0.04642896568448342
2025-08-13,23.06,23.29,22.97,23.17,30259262.0,699505179.0,782405153.0,0.03867467115212111
2025-08-14,23.2,24.24,22.56,23.82,73969056.0,1737184828.0,782405153.0,0.09454060433571812
2025-08-15,23.55,24.24,23.5,24.15,58179220.0,1397295822.0,782405153.0,0.07435945402062044
2025-08-18,24.25,24.54,23.77,24.4,66843916.0,1621237160.0,782405153.0,0.08543389028522924
2025-08-19,24.36,25.1,23.9,24.54,58611369.0,1435697943.0,782405153.0,0.07491178806180486
2025-08-20,24.54,24.54,23.9,24.34,36921310.0,894177606.0,782405153.0,0.047189502597767274
2025-08-21,24.35,24.43,23.77,23.88,30756716.0,738909211.0,782405153.0,0.03931047217936715
2025-08-22,23.88,24.18,23.8,24.15,29769735.0,715571052.0,782405153.0,0.038049001704363775
2025-08-25,24.03,24.98,24.03,24.77,48976840.0,1207400276.0,782405153.0,0.06259779835575802
2025-08-26,24.61,24.64,24.33,24.36,26643612.0,651733010.0,782405153.0,0.03405347203790719
2025-08-27,24.46,25.1,24.02,24.03,58911146.0,1460026083.0,782405153.0,0.07529493610070842
2025-08-28,23.95,24.24,23.29,24.24,43569978.0,1040434741.0,782405153.0,0.05568723292904999
2025-08-29,24.34,24.38,23.68,23.92,33577658.0,804620034.0,782405153.0,0.04291594689944482
2025-09-01,23.95,24.29,23.43,23.63,30845541.0,730640871.0,782405153.0,0.03942400031713492
2025-09-02,23.7,24.98,22.75,24.43,72074533.0,1722070246.0,782405153.0,0.0921191951812209
2025-09-03,24.46,24.68,23.5,23.76,39640792.0,951004854.0,782405153.0,0.05066530025780645
2025-09-04,23.7,24.25,22.1,22.51,42051863.0,972758737.0,782405153.0,0.0537469146755479
2025-09-05,22.52,23.58,22.5,23.55,34132087.0,790968737.0,782405153.0,0.043624568254856576
2025-09-08,23.56,25.18,23.56,24.88,58089157.0,1434563182.0,782405153.0,0.07424434358243548
2025-09-09,24.69,25.0,24.46,24.77,40006546.0,990175282.0,782405153.0,0.05113277417282041
2025-09-10,24.77,24.96,24.3,24.35,29365275.0,720858840.0,782405153.0,0.03753205725627423
2025-09-11,24.2,25.4,24.08,25.4,55673887.0,1387454896.0,782405153.0,0.07115736237999956
2025-09-12,25.52,26.02,25.11,25.3,50468976.0,1288305391.0,782405153.0,0.06450491258459286
2025-09-15,25.29,25.56,25.01,25.03,33657607.0,850073668.0,782405153.0,0.04301813053115206
2025-09-16,25.01,26.24,24.83,25.99,58076613.0,1487319068.0,782405153.0,0.0742283109681922
2025-09-17,26.25,27.08,26.0,26.39,61563024.0,1627240325.0,782405153.0,0.07868432839935552
2025-09-18,26.43,27.2,25.6,26.01,70917269.0,1880661614.0,782405153.0,0.0906400842684634
2025-09-19,26.01,26.01,25.0,25.24,44243383.0,1125425690.0,782405153.0,0.05654791872261608
2025-09-22,25.12,25.55,25.01,25.27,26436735.0,667967710.0,782405153.0,0.03378906043580211
2025-09-23,25.2,25.65,24.19,24.75,34054899.0,844621848.0,782405153.0,0.043525913485388305
2025-09-24,24.55,25.7,24.36,25.57,33845989.0,855937893.0,782405153.0,0.043258903485263726
2025-09-25,25.58,26.4,25.58,25.68,37833836.0,981938878.0,782405153.0,0.04835581137845599
2025-09-26,25.5,25.69,24.7,24.79,27876305.0,698779528.0,782405153.0,0.03562898952430596
2025-09-29,24.75,25.78,24.55,25.76,35326284.0,898109284.0,782405153.0,0.04515088361131998
2025-09-30,25.88,25.9,25.41,25.6,25543738.0,654405797.0,782405153.0,0.03264771186904491
2025-10-09,25.62,26.8,24.92,26.33,42245250.0,1097759638.0,782405153.0,0.053994084571168464
2025-10-10,26.28,26.67,25.31,25.42,36337680.0,939977032.0,782405153.0,0.046443559146650965
2025-10-13,23.9,24.93,23.51,24.81,33829862.0,821480832.0,782405153.0,0.04323829140220399
2025-10-14,25.26,25.78,23.78,23.87,39774635.0,983164183.0,782405153.0,0.050836366360179124
2025-10-15,23.99,24.96,23.45,24.65,30702531.0,745095876.0,782405153.0,0.03924121777863598
2025-10-16,24.3,24.38,23.51,23.65,25654095.0,612405601.0,782405153.0,0.03278876027545795
2025-10-17,23.66,23.73,22.5,22.52,25117611.0,575677847.0,782405153.0,0.03210307460743424
2025-10-20,22.94,23.91,22.86,23.36,31983281.0,750616378.0,782405153.0,0.040878157406511864
2025-10-21,23.5,23.59,23.16,23.48,14362286.0,336308933.0,782405153.0,0.01835658411109672
2025-10-22,23.26,23.75,23.03,23.37,13718536.0,320824198.0,782405153.0,0.017533800675262168
2025-10-23,23.4,23.4,22.83,23.28,12571749.0,289573200.0,782405153.0,0.016068080522981934
2025-10-24,23.52,24.28,23.46,24.1,26068911.0,626180518.0,782405153.0,0.033318940832691574
2025-10-27,24.31,24.59,23.96,24.16,20362228.0,492874535.0,782405153.0,0.02602517113023155
2025-10-28,24.17,24.42,23.82,24.02,18240534.0,439392309.0,782405153.0,0.02331341240540117
2025-10-29,24.05,24.38,23.98,24.29,15386031.0,372745600.0,782405153.0,0.019665043029183628
2025-10-30,24.51,25.28,24.32,24.4,29475978.0,729767523.0,782405153.0,0.03767354788881356
2025-10-31,24.7,25.79,24.62,25.16,41146121.0,1042783528.0,782405153.0,0.05258927659439891
2025-11-03,25.19,25.34,24.38,24.77,26513074.0,656520247.0,782405153.0,0.03388663008971773
2025-11-04,24.67,24.68,23.8,24.01,20994073.0,505711991.0,782405153.0,0.026832738664235255
2025-11-05,23.58,23.94,23.3,23.75,15425875.0,364932184.0,782405153.0,0.01971596805165725
2025-11-06,23.82,24.45,23.68,24.15,16487221.0,396730294.0,782405153.0,0.02107248519105804
2025-11-07,24.17,24.2,23.59,23.61,14684155.0,347869536.0,782405153.0,0.01876796816035285
2025-11-10,23.61,23.78,23.18,23.25,15876901.0,370441548.0,782405153.0,0.020292428978928263
2025-11-11,23.5,23.83,22.95,23.02,14983891.0,347642025.0,782405153.0,0.019151063796738567
2025-11-12,23.3,23.45,22.6,22.75,17411772.0,398391512.0,782405153.0,0.0222541632468006
2025-11-13,22.62,22.88,22.51,22.79,13348372.0,303484735.0,782405153.0,0.017060690294303314
2025-11-14,22.55,22.7,22.3,22.42,12081030.0,271751595.0,782405153.0,0.01544088756787623
2025-11-17,22.31,22.57,22.23,22.44,9406491.0,210861708.0,782405153.0,0.01202253201417757
2025-11-18,22.4,22.53,22.23,22.29,10755000.0,240615619.0,782405153.0,0.01374607511052525
2025-11-19,22.36,22.43,21.89,22.12,10769909.0,238358111.0,782405153.0,0.01376513045537163
2025-11-20,22.26,22.36,21.82,21.85,9229060.0,203122384.0,782405153.0,0.01179575564477398
2025-11-21,21.68,22.17,21.15,21.87,19769700.0,428983149.0,782405153.0,0.0252678550546305
2025-11-24,21.75,22.1,21.38,22.01,14563190.0,316536523.0,782405153.0,0.01861336156102745
2025-11-25,22.18,22.2,21.86,21.86,14072463.0,310010970.0,782405153.0,0.017986158381040212
2025-11-26,21.86,22.05,21.65,21.93,10437295.0,228410159.0,782405153.0,0.013340013112106893
2025-11-27,21.99,22.15,21.73,21.76,10156254.0,222905626.0,782405153.0,0.012980811745752907
2025-11-28,21.6,21.97,21.59,21.93,8560073.0,186731038.0,782405153.0,0.010940716542034329
2025-12-01,21.91,22.43,21.91,22.43,16065613.0,357930664.0,782405153.0,0.02053362370940315
2025-12-02,22.4,22.4,21.95,22.01,10763709.0,237760294.0,782405153.0,0.013757206172183787
2025-12-03,22.02,22.19,21.72,21.88,8079081.0,176544578.0,782405153.0,0.0103259557647622
2025-12-04,22.34,22.65,22.03,22.44,22173865.0,496843767.0,782405153.0,0.02834064284338884
2025-12-05,22.53,22.56,22.15,22.55,14353131.0,321824169.0,782405153.0,0.018344883012292736
2025-12-08,22.65,22.76,22.45,22.73,16955113.0,383843453.0,782405153.0,0.02167050272482037
2025-12-09,22.61,22.77,22.34,22.36,12499165.0,281148840.0,782405153.0,0.015975310172835735
2025-12-10,22.42,22.63,22.22,22.48,11618223.0,260559062.0,782405153.0,0.014849369224438122
2025-12-11,22.48,22.54,21.95,21.98,12453800.0,276195183.0,782405153.0,0.01591732870399436
2025-12-12,21.97,22.08,21.7,22.0,13934242.0,305029980.0,782405153.0,0.017809496712248775
2025-12-15,21.85,21.86,21.4,21.41,12638129.0,273007846.0,782405153.0,0.016152921477499523
2025-12-16,21.4,21.41,20.85,20.91,12054129.0,252986091.0,782405153.0,0.01540650512561233
2025-12-17,20.91,21.23,20.69,21.18,10176274.0,213215786.0,782405153.0,0.013006399511788492
2025-12-18,21.01,21.24,20.94,20.95,8049649.0,169707666.0,782405153.0,0.01028833842560339
2025-12-19,21.01,21.33,21.01,21.18,9510592.0,201671382.0,782405153.0,0.012155584563232036
2025-12-22,21.55,21.84,21.4,21.7,14196499.0,308017820.0,782405153.0,0.01814469005676398
2025-12-23,21.7,21.7,21.45,21.54,8315040.0,179200726.0,782405153.0,0.010627537367459031
2025-12-24,21.5,21.74,21.43,21.67,7547623.0,163378695.0,782405153.0,0.009646693878561406
2025-12-25,21.77,22.58,21.71,22.51,23096039.0,514267105.0,782405153.0,0.029519282831205994
2025-12-26,22.55,22.76,22.26,22.58,19188385.0,432305176.0,782405153.0,0.024524870428607723
2025-12-29,22.74,22.95,22.55,22.84,21996783.0,501900874.0,782405153.0,0.028114312534442115
2025-12-30,22.61,23.8,22.6,23.66,40869305.0,956994230.0,782405153.0,0.05223547524360438
2025-12-31,23.74,23.95,23.41,23.7,31204422.0,738725742.0,782404627.9999999,0.039882716542418005
2026-01-05,23.65,23.71,23.36,23.68,24730215.0,582848854.0,782404627.9999999,0.03160796104084395
2026-01-06,23.7,23.9,23.47,23.73,23928290.0,566813809.0,782404627.9999999,0.030583011837706058
2026-01-07,23.73,23.99,23.54,23.82,24645364.0,586088772.0,782404627.9999999,0.031499512040207414
2026-01-08,23.96,24.35,23.81,24.07,29013823.0,698968639.0,782404627.9999999,0.037082887756129175
2026-01-09,23.9,24.53,23.88,24.25,31082893.0,753532792.0,782404627.9999999,0.03972738898471854
2026-01-12,24.49,26.15,24.42,25.67,58045294.0,1467104594.0,782404627.9999999,0.07418833161605481
2026-01-13,25.88,26.08,24.9,25.09,44888996.0,1139977098.0,782404627.9999999,0.0573731217755527
2026-01-14,25.23,25.86,24.68,24.94,40212425.0,1016912294.0,782404627.9999999,0.05139594470803668
2026-01-15,24.9,25.15,24.47,24.75,23104818.0,571983121.0,782404627.9999999,0.02953052317579083
2026-01-16,25.01,25.75,24.97,25.49,36667001.0,929447785.0,782404627.9999999,0.046864499119501635
2026-01-19,25.49,25.7,25.17,25.31,23568772.0,597805703.0,782404627.9999999,0.030123507909516102
2026-01-20,25.31,25.86,24.88,25.18,23317565.0,589132708.0,782404627.9999999,0.029802437467177156
2026-01-21,25.0,25.35,24.88,25.13,18901217.0,475415052.0,782404627.9999999,0.024157854291219763
2026-01-22,25.58,25.96,25.27,25.47,29156554.0,745784630.0,782404627.9999999,0.037265313824294
2026-01-23,25.71,25.99,25.44,25.73,27861849.0,714862480.0,782404627.9999999,0.0356105370583263
2026-01-26,25.87,26.47,25.2,25.37,31898042.0,817951025.0,782404627.9999999,0.040769239928371184
2026-01-27,25.19,25.29,24.5,25.15,24468387.0,610034879.0,782404627.9999999,0.03127331578105134
2026-01-28,25.0,25.09,24.22,24.36,23890399.0,584208877.0,782404627.9999999,0.030534582931940432
2026-01-29,24.25,24.44,23.74,23.85,19099948.0,459863120.0,782404627.9999999,0.024411854578140355
2026-01-30,23.72,23.9,22.92,23.58,21167614.0,495809283.0,782404627.9999999,0.027054561338816625
2026-02-02,23.58,24.23,23.38,23.58,22392323.0,534352301.0,782404627.9999999,0.028619875443783804
2026-02-03,23.71,23.98,23.46,23.98,15496460.0,368667855.0,782404627.9999999,0.019806196749643974
2026-02-04,23.81,23.95,23.54,23.95,13189832.0,312952846.0,782404627.9999999,0.016858070016426335
2026-02-05,23.81,23.88,23.37,23.41,11840167.0,278951450.0,782404627.9999999,0.015133048267194046
2026-02-06,23.19,24.07,23.07,23.76,15350802.0,364135055.0,782404627.9999999,0.019620029650438114
2026-02-09,24.08,24.16,23.77,24.01,11942361.0,285929689.0,782404627.9999999,0.015263663547757033
2026-02-10,24.08,24.55,23.92,24.38,18551321.0,451455056.0,782404627.9999999,0.02371064834754531
2026-02-11,24.34,24.5,24.11,24.25,10304154.0,250444534.0,782404627.9999999,0.01316985308016353
2026-02-12,24.25,24.4,24.16,24.37,11363256.0,276283861.0,782404627.9999999,0.014523503048604157
2026-02-13,24.26,24.58,24.1,24.38,17349773.0,423323887.0,782404627.9999999,0.022174936572588885
2026-02-24,25.3,25.3,24.21,24.28,31544914.0,771799660.0,782404627.9999999,0.040317903129785684
2026-02-25,24.3,24.46,23.97,24.22,20072203.0,484790441.0,782404627.9999999,0.025654504436290224
2026-02-26,24.18,24.18,23.86,23.99,15804059.0,379501251.0,782404627.9999999,0.020199342430269985
2026-02-27,23.99,23.99,23.68,23.75,15532146.0,369287648.0,782404627.9999999,0.01985180742054609
2026-03-02,23.28,23.35,22.73,22.78,23933643.0,549404775.0,782404627.9999999,0.03058985356615248
2026-03-03,22.89,23.13,21.72,21.74,22427321.0,500277741.0,782404627.9999999,0.028664606774284066
2026-03-04,21.55,21.9,21.4,21.55,15643663.0,338779937.0,782404627.9999999,0.019994338530420864
2026-03-05,22.26,22.3,21.82,21.99,15198100.0,334510398.0,782404627.9999999,0.019424859537001616
2026-03-06,21.86,22.4,21.76,22.23,12955800.0,287994564.0,782404627.9999999,0.016558951131357573
2026-03-09,21.9,22.0,21.25,21.88,19221793.0,414819021.0,782404627.9999999,0.024567586018931373
2026-03-10,22.1,22.41,22.08,22.34,14981632.0,333583039.0,782404627.9999999,0.01914818939440118
2026-03-11,22.37,22.75,22.35,22.35,15030614.0,338109908.0,782404627.9999999,0.019210793829813597
