date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,116.73,122.62,114.41,122.62,34858963.0,4245570407.0,1509782193.0,0.023088736349932564
2025-04-10,124.97,125.27,123.1,124.09,25117704.0,3182808799.0,1509782193.0,0.01663664077934982
2025-04-11,124.09,125.32,123.61,124.81,16971406.0,2155678724.0,1509782193.0,0.011240963152623433
2025-04-14,129.4,132.98,128.04,132.39,42614192.0,5702391859.0,1509782193.0,0.028225390521611483
2025-04-15,132.39,132.6,129.99,131.84,23414195.0,3134137807.0,1509782193.0,0.015508326372213346
2025-04-16,134.68,135.22,131.45,133.41,29675835.0,4015767909.0,1509782193.0,0.019655706059847535
2025-04-17,130.47,131.29,126.33,128.27,32594508.0,4264805390.0,1509782193.0,0.0215888809333705
2025-04-18,126.21,128.3,125.56,128.12,13734919.0,1778004305.0,1509782193.0,0.009097285067793882
2025-04-21,129.15,129.88,127.61,128.11,12815489.0,1679702995.0,1509782193.0,0.008488303186657071
2025-04-22,127.52,128.72,127.31,127.33,10838895.0,1412608799.0,1509782193.0,0.007179111695881553
2025-04-23,128.8,129.18,126.05,126.92,15757685.0,2048625401.0,1509782193.0,0.010437058453238758
2025-04-24,126.15,129.48,126.15,126.4,14541315.0,1887982422.0,1509782193.0,0.009631399196135572
2025-04-25,126.54,127.33,125.76,126.53,10463638.0,1349380135.0,1509782193.0,0.006930561274675201
2025-04-28,126.12,126.21,124.83,124.83,11755289.0,1503254130.0,1509782193.0,0.007786082690935539
2025-04-29,124.83,125.43,123.4,124.37,12594686.0,1596666846.0,1509782193.0,0.008342054939046429
2025-04-30,125.95,128.5,125.28,127.8,23198120.0,3010963926.0,1509782193.0,0.015365209702138803
2025-05-06,128.28,128.78,126.85,127.55,15634425.0,2032038361.0,1509782193.0,0.010355417538031594
2025-05-07,129.47,129.48,126.58,127.52,15798512.0,2053872796.0,1509782193.0,0.010464100102152946
2025-05-08,126.86,127.65,126.15,126.23,13075280.0,1688847847.0,1509782193.0,0.008660375026691019
2025-05-09,126.51,126.8,125.1,125.91,10175587.0,1305748892.0,1509782193.0,0.00673977150292168
2025-05-12,126.44,126.63,125.24,126.63,13169696.0,1692871312.0,1509782193.0,0.008722911199416962
2025-05-13,127.59,127.59,125.87,125.97,10719007.0,1371511747.0,1509782193.0,0.0070997042154146
2025-05-14,125.97,130.47,125.04,128.66,24430606.0,3169031896.0,1509782193.0,0.016181543346630266
2025-05-15,127.86,129.61,126.54,127.01,13769014.0,1779929799.0,1509782193.0,0.009119867795393982
2025-05-16,126.99,128.74,126.61,128.29,13757404.0,1779657676.0,1509782193.0,0.009112177944464603
2025-05-19,127.9,127.99,126.02,127.9,12027211.0,1546037006.0,1509782193.0,0.007966189464787256
2025-05-20,127.9,129.48,127.88,128.98,17522814.0,2284160219.0,1509782193.0,0.011606186694506868
2025-05-21,128.79,132.94,128.6,131.95,33253443.0,4434574479.0,1509782193.0,0.02202532468204836
2025-05-22,131.46,133.34,130.96,131.07,22407770.0,2996787090.0,1509782193.0,0.014841723596881766
2025-05-23,131.34,144.17,131.34,144.17,75063516.0,10675789482.0,1509782193.0,0.04971810923988027
2025-05-26,142.33,143.29,136.4,138.08,49114912.0,6939097339.0,1509782193.0,0.03253112417653213
2025-05-27,138.04,139.75,136.13,136.6,20001880.0,2772803795.0,1509782193.0,0.01324818910485057
2025-05-28,136.89,137.36,132.36,132.49,23437382.0,3182594738.0,1509782193.0,0.01552368421661468
2025-05-29,132.13,136.54,132.13,133.51,25270502.0,3427895451.0,1509782193.0,0.016737846105991265
2025-05-30,133.53,137.05,132.99,134.44,22987424.0,3149749575.0,1509782193.0,0.015225655797624048
2025-06-03,134.42,135.95,132.59,133.04,17913319.0,2428494408.0,1509782193.0,0.011864836585736576
2025-06-04,133.09,133.53,132.01,132.41,12241306.0,1640877777.0,1509782193.0,0.008107994687416478
2025-06-05,133.13,133.23,131.74,132.52,11359754.0,1521797962.0,1509782193.0,0.007524101193316962
2025-06-06,132.44,132.74,130.19,131.61,13639772.0,1813136879.0,1509782193.0,0.009034264719268681
2025-06-09,132.1,133.53,131.26,132.54,15525298.0,2083256259.0,1509782193.0,0.010283137575725798
2025-06-10,132.54,134.79,130.81,131.56,20535082.0,2752538209.0,1509782193.0,0.013601353953709004
2025-06-11,131.64,133.83,131.64,132.03,18723642.0,2513503649.0,1509782193.0,0.012401551751511485
2025-06-12,131.95,133.92,129.89,133.07,23979461.0,3194866641.0,1509782193.0,0.015882728721519634
2025-06-13,132.24,132.24,129.24,129.25,21932201.0,2890472582.0,1509782193.0,0.014526731803890074
2025-06-16,128.65,129.97,128.24,129.59,11946358.0,1563226954.0,1509782193.0,0.007912636707061759
2025-06-17,130.07,130.83,128.15,128.35,12742406.0,1661907754.0,1509782193.0,0.008439896866633663
2025-06-18,128.29,129.8,127.56,129.23,11342587.0,1477486716.0,1509782193.0,0.007512730679027157
2025-06-19,129.46,132.94,128.79,129.64,17131202.0,2266394308.0,1509782193.0,0.011346803584932732
2025-06-20,129.76,130.46,129.28,129.74,9753163.0,1281758455.0,1509782193.0,0.006459980151587335
2025-06-23,129.25,130.96,128.11,130.8,11010213.0,1448586632.0,1509782193.0,0.0072925836925671035
2025-06-24,132.19,133.13,131.15,131.34,18945224.0,2530866706.0,1509782193.0,0.012548315967586723
2025-06-25,131.78,135.61,131.42,133.65,21555966.0,2914383444.0,1509782193.0,0.014277533607127395
2025-06-26,133.31,134.11,131.84,133.73,16984953.0,2282449705.0,1509782193.0,0.011249935970068764
2025-06-27,132.74,133.31,130.72,131.19,16828390.0,2246167752.0,1509782193.0,0.011146236906239627
2025-06-30,131.06,133.79,131.06,132.76,14478291.0,1945134635.0,1509782193.0,0.009589655426542708
2025-07-01,133.04,136.4,133.04,134.92,19502459.0,2660952676.0,1509782193.0,0.012917399006573129
2025-07-02,134.92,135.89,132.44,132.84,14152010.0,1915469632.0,1509782193.0,0.00937354412153939
2025-07-03,133.36,135.2,132.44,134.01,14289484.0,1933398498.0,1509782193.0,0.009464599639770688
2025-07-04,133.92,135.31,132.26,133.51,16721322.0,2264748207.0,1509782193.0,0.011075320716807526
2025-07-07,133.63,135.9,133.6,134.92,17316848.0,2365870408.0,1509782193.0,0.0114697656922226
2025-07-08,134.92,139.75,134.3,138.06,25597342.0,3550481970.0,1509782193.0,0.016954327663076366
2025-07-09,137.61,139.09,136.78,138.01,15964958.0,2225947774.0,1509782193.0,0.010574345143306376
2025-07-10,137.6,138.22,136.15,136.83,15515170.0,2151966994.0,1509782193.0,0.010276429323338826
2025-07-11,131.85,132.45,129.28,130.46,51142659.0,6767785198.0,1509782193.0,0.033874196713353344
2025-07-14,130.55,130.74,127.5,128.52,26046256.0,3389460171.0,1509782193.0,0.017251664591595828
2025-07-15,128.53,129.18,128.17,128.61,15439919.0,2008890749.0,1509782193.0,0.010226587034597513
2025-07-16,129.43,129.43,127.5,127.58,20469075.0,2647840462.0,1509782193.0,0.01355763440243463
2025-07-17,127.2,128.93,126.2,128.88,24387722.0,3148897168.0,1509782193.0,0.01615313924953677
2025-07-18,128.93,129.28,128.31,128.69,12846672.0,1672200663.0,1509782193.0,0.008508957159226477
2025-07-21,128.67,128.8,127.84,128.04,14443732.0,1873720406.0,1509782193.0,0.009566765369844311
2025-07-22,127.8,127.99,127.17,127.77,14013923.0,1807875620.0,1509782193.0,0.0092820825844778
2025-07-23,127.51,128.98,127.3,128.37,14396896.0,1869063945.0,1509782193.0,0.009535743676637733
2025-07-24,127.94,128.44,127.5,127.92,16314426.0,2109443598.0,1509782193.0,0.010805814292711028
2025-07-25,127.93,128.37,127.52,127.66,13523460.0,1748967103.0,1509782193.0,0.008957225792369641
2025-07-28,128.19,129.91,127.66,128.89,17222135.0,2244342570.0,1509782193.0,0.01140703280237986
2025-07-29,129.47,129.47,127.6,127.82,15155301.0,1962811263.0,1509782193.0,0.010038071100763076
2025-07-30,127.51,128.27,126.88,127.26,13713536.0,1767441508.0,1509782193.0,0.009083122097731617
2025-07-31,126.83,127.07,125.28,125.43,18212230.0,2323551396.0,1509782193.0,0.01206281944802352
2025-08-01,125.35,127.55,124.79,126.96,14161478.0,1816300676.0,1509782193.0,0.009379815224777923
2025-08-04,126.51,126.51,125.68,126.18,9812059.0,1251490379.0,1509782193.0,0.006498989751960864
2025-08-05,126.2,127.38,125.72,126.27,11171619.0,1428577117.0,1509782193.0,0.007399490503859718
2025-08-06,126.31,127.99,125.7,127.2,12371881.0,1588151091.0,1509782193.0,0.008194480672352187
2025-08-07,127.07,127.1,126.22,126.38,10522416.0,1346497854.0,1509782193.0,0.006969492718079766
2025-08-08,126.22,126.22,125.15,125.23,12362149.0,1567778001.0,1509782193.0,0.00818803470945428
2025-08-11,125.2,127.1,125.19,126.66,13083264.0,1671092831.0,1509782193.0,0.008665663206692755
2025-08-12,127.3,129.69,127.3,128.38,23008228.0,2994809053.0,1509782193.0,0.015239435268660636
2025-08-13,127.2,127.99,126.81,127.42,17025634.0,2193475130.0,1509782193.0,0.01127688091629254
2025-08-14,127.51,128.27,126.37,126.51,14207746.0,1828894054.0,1509782193.0,0.009410460704777964
2025-08-15,126.02,127.99,125.78,127.1,18448725.0,2373327601.0,1509782193.0,0.012219461247811921
2025-08-18,127.06,128.49,125.99,127.38,25785991.0,3324002155.0,1509782193.0,0.017079278798991637
2025-08-19,126.92,131.78,126.92,129.94,42177607.0,5523671534.0,1509782193.0,0.02793621967165432
2025-08-20,128.98,130.53,127.88,130.27,27931772.0,3646736446.0,1509782193.0,0.018500530824581
2025-08-21,130.47,133.92,129.97,130.47,30018969.0,3992607747.0,1509782193.0,0.01988297990212155
2025-08-22,130.76,133.04,130.76,132.4,30662761.0,4100292046.0,1509782193.0,0.02030939372723149
2025-08-25,132.78,135.4,131.45,134.29,42618478.0,5743801127.0,1509782193.0,0.028228229341687568
2025-08-26,134.29,134.89,132.32,133.01,29769787.0,4014096488.0,1509782193.0,0.01971793490347518
2025-08-27,133.45,135.9,130.12,130.29,40706923.0,5481474751.0,1509782193.0,0.026962116250102044
2025-08-28,129.49,130.41,127.14,129.85,30120866.0,3934813468.0,1509782193.0,0.019950471094210342
2025-08-29,129.83,137.23,129.22,135.32,62188556.0,8469690674.0,1509782193.0,0.04119041560321277
2025-09-01,137.29,143.61,137.27,142.22,54637774.0,7807271116.0,1509782193.0,0.036189176328429516
2025-09-02,141.34,149.13,140.99,145.23,58680219.0,8596149599.0,1509782193.0,0.03886667843352952
2025-09-03,147.84,151.22,145.03,145.94,49770209.0,7456703959.0,1509782193.0,0.032965158306116016
2025-09-04,145.64,150.21,143.98,146.58,47724583.0,7079741329.0,1509782193.0,0.03161024366380244
2025-09-05,147.27,147.95,136.89,144.8,73154032.0,10485335511.0,1509782193.0,0.04845336786933478
2025-09-08,144.6,148.2,139.72,141.49,43623442.0,6323127014.0,1509782193.0,0.028893864427767826
2025-09-09,141.34,142.33,137.88,138.35,30026047.0,4248993571.0,1509782193.0,0.019887667995564972
2025-09-10,138.37,139.57,136.43,136.96,22427504.0,3115981342.0,1509782193.0,0.014854794356420125
2025-09-11,136.4,137.77,134.95,137.77,28978788.0,3998079644.0,1509782193.0,0.019194018934888844
2025-09-12,137.78,138.57,136.46,136.69,22048762.0,3061752507.0,1509782193.0,0.01460393565524057
2025-09-15,138.37,143.19,138.37,140.84,44323419.0,6325075414.0,1509782193.0,0.029357492230006717
2025-09-16,141.34,141.34,138.4,139.15,24022457.0,3388854995.0,1509782193.0,0.015911207001498923
2025-09-17,138.57,140.15,137.69,139.44,24186711.0,3393646684.0,1509782193.0,0.016020000177601777
2025-09-18,139.42,146.04,138.99,141.44,51686328.0,7458972999.0,1509782193.0,0.03423429435029772
2025-09-19,141.44,143.1,139.77,141.93,26398356.0,3776818350.0,1509782193.0,0.017484877038816685
2025-09-22,142.23,143.31,139.07,143.02,31565470.0,4510604545.0,1509782193.0,0.02090730050092729
2025-09-23,142.64,142.64,137.9,140.35,27490850.0,3887993354.0,1509782193.0,0.018208487374840827
2025-09-24,137.38,143.3,136.41,141.68,35137329.0,4989953570.0,1509782193.0,0.02327311128910632
2025-09-25,138.37,148.26,137.88,146.92,62425521.0,9141412043.0,1509782193.0,0.04134736870618264
2025-09-26,150.23,161.62,149.86,155.39,99743563.0,16002434024.0,1509782193.0,0.06606486913308031
2025-09-29,156.16,158.04,152.69,157.34,56773332.0,8948054815.0,1509782193.0,0.037603657178648414
2025-09-30,159.23,172.63,158.42,169.58,63629032.0,10731974785.0,1509782193.0,0.042144510840710386
2025-10-09,171.48,171.48,156.92,158.14,79427825.0,12953281518.0,1509782193.0,0.052608797062425015
2025-10-10,163.08,170.0,163.08,165.72,63593789.0,10728546442.0,1509782193.0,0.042121167738530876
2025-10-13,159.13,164.76,157.23,159.62,50171759.0,8108659252.0,1509782193.0,0.033231123822110145
2025-10-14,161.4,163.87,157.36,157.68,34513766.0,5596504163.0,1509782193.0,0.022860096085396076
2025-10-15,157.89,159.11,153.94,158.68,26884187.0,4263210823.0,1509782193.0,0.017806665838719427
2025-10-16,158.68,161.45,157.77,158.68,24786130.0,3997544828.0,1509782193.0,0.01641702367064545
2025-10-17,157.15,157.98,153.21,153.28,27969858.0,4393135462.0,1509782193.0,0.018525756979834773
2025-10-20,155.75,155.75,152.9,153.89,17024654.0,2658009446.0,1509782193.0,0.011276231816041826
2025-10-21,154.68,157.04,152.86,156.2,21226584.0,3332311756.0,1509782193.0,0.014059368363473605
2025-10-22,155.19,156.9,154.76,155.31,11927078.0,1878350509.0,1509782193.0,0.00789986665314975
2025-10-23,155.17,158.34,153.99,156.63,21851227.0,3454083491.0,1509782193.0,0.014473098902154027
2025-10-24,156.44,159.01,155.85,158.15,20307764.0,3237533158.0,1509782193.0,0.013450790514125503
2025-10-27,158.01,159.7,155.06,157.18,25655068.0,4088575804.0,1509782193.0,0.016992562317232205
2025-10-28,156.19,158.63,155.26,157.15,20243085.0,3211901321.0,1509782193.0,0.013407950559925566
2025-10-29,157.15,162.09,156.97,162.08,27451029.0,4453933337.0,1509782193.0,0.018182112047204414
2025-10-30,162.42,163.72,159.04,161.35,27219791.0,4437220803.0,1509782193.0,0.018028952206618057
2025-10-31,154.9,156.85,153.65,153.68,40465957.0,6329428593.0,1509782193.0,0.026802513096006557
2025-11-03,154.48,155.13,150.57,151.32,20110242.0,3087510483.0,1509782193.0,0.013319962371552491
2025-11-04,151.31,153.89,150.58,153.12,19089442.0,2934329525.0,1509782193.0,0.012643838355298446
2025-11-05,148.54,148.54,144.08,144.61,36275070.0,5344525731.0,1509782193.0,0.024026690848644814
2025-11-06,143.59,143.59,138.54,140.74,39924734.0,5662986329.0,1509782193.0,0.026444035560300186
2025-11-07,139.53,140.35,135.92,137.22,35571811.0,4947266157.0,1509782193.0,0.023560889222913228
2025-11-10,136.88,138.33,135.85,137.3,23498072.0,3258955226.0,1509782193.0,0.015563882067855334
2025-11-11,137.64,137.94,132.18,132.53,35159097.0,4750045976.0,1509782193.0,0.02328752926283851
2025-11-12,131.71,135.66,130.51,134.37,28447205.0,3847204587.0,1509782193.0,0.018841926426138477
2025-11-13,134.38,135.43,131.75,135.02,20392292.0,2756896570.0,1509782193.0,0.01350677739779118
2025-11-14,133.62,135.24,133.49,133.88,14129406.0,1915750955.0,1509782193.0,0.00935857242555251
2025-11-17,132.69,133.0,131.58,132.32,15328396.0,2044957255.0,1509782193.0,0.010152720088413442
2025-11-18,131.71,132.05,129.95,130.09,16756105.0,2212691252.0,1509782193.0,0.011098359139277515
2025-11-19,129.41,130.58,128.37,128.66,16680667.0,2176529068.0,1509782193.0,0.01104839299161081
2025-11-20,128.39,129.42,125.37,125.43,24174863.0,3093528221.0,1509782193.0,0.01601215268804008
2025-11-21,123.25,125.46,122.2,122.2,24923273.0,3110380871.0,1509782193.0,0.016507859951955334
2025-11-24,122.22,124.28,121.18,123.29,24316973.0,3022901682.0,1509782193.0,0.016106278847865575
2025-11-25,123.96,125.92,123.53,123.63,21831817.0,2747561148.0,1509782193.0,0.01446024274310672
2025-11-26,123.77,124.18,122.63,123.88,12572383.0,1569932035.0,1509782193.0,0.008327282609565128
2025-11-27,123.88,125.59,123.43,124.35,14776141.0,1859268076.0,1509782193.0,0.009786935538456176
2025-11-28,125.96,126.08,123.8,124.96,15707054.0,1978720999.0,1509782193.0,0.01040352315242865
2025-12-01,124.98,129.94,124.97,129.94,27359544.0,3548961058.0,1509782193.0,0.01812151721410586
2025-12-02,129.88,129.92,127.0,127.64,17356470.0,2242740607.0,1509782193.0,0.011496009212767288
2025-12-03,127.21,127.62,125.46,125.63,12372746.0,1574758046.0,1509782193.0,0.008195053602675521
2025-12-04,125.01,125.42,123.38,124.76,11585526.0,1455260623.0,1509782193.0,0.007673640644137601
2025-12-05,124.87,125.45,123.61,124.88,12267751.0,1538583298.0,1509782193.0,0.00812551045897784
2025-12-08,124.83,125.15,123.6,124.35,13749055.0,1725361385.0,1509782193.0,0.009106648007736836
2025-12-09,123.88,124.65,122.66,122.79,15848614.0,1976214628.0,1509782193.0,0.010497285021297108
2025-12-10,122.3,123.34,121.36,123.23,13381177.0,1654653282.0,1509782193.0,0.008862985046479482
2025-12-11,123.17,123.58,120.81,121.11,16633150.0,2046855539.0,1509782193.0,0.011016920239964706
2025-12-12,120.7,121.6,117.35,121.18,20281948.0,2454767308.0,1509782193.0,0.013433691358949548
2025-12-15,119.68,120.66,118.33,118.33,14124576.0,1703293787.0,1509782193.0,0.009355373288602564
2025-12-16,120.81,123.78,118.68,122.11,31466724.0,3863443993.0,1509782193.0,0.020841896364848702
2025-12-17,120.82,120.82,118.78,120.36,19814053.0,2392794067.0,1509782193.0,0.013123782418329264
2025-12-18,119.03,119.52,118.33,118.33,12585634.0,1510772975.0,1509782193.0,0.008336059372240854
2025-12-19,117.72,120.12,117.67,119.42,12797729.0,1541688517.0,1509782193.0,0.008476539900480863
2025-12-22,120.31,122.18,120.18,120.24,14188621.0,1734256488.0,1509782193.0,0.00939779331468112
2025-12-23,119.47,119.82,118.14,118.47,14519176.0,1742004940.0,1509782193.0,0.009616735491594183
2025-12-24,118.26,119.21,117.55,118.53,12847852.0,1532437971.0,1509782193.0,0.008509738728916113
2025-12-25,118.53,118.53,117.64,117.95,10930974.0,1301577066.0,1509782193.0,0.0072400999632137005
2025-12-26,117.84,121.75,117.71,119.49,22208028.0,2692402073.0,1509782193.0,0.014709425043536726
2025-12-29,119.48,121.13,118.69,119.19,14633544.0,1771165832.0,1509782193.0,0.00969248681554691
2025-12-30,119.42,120.66,118.41,120.16,14710022.0,1781782284.0,1509782193.0,0.009743141804296005
2025-12-31,121.68,124.08,119.71,119.78,21397063.0,2626090912.0,1509782193.0,0.014172284650862881
2026-01-05,118.98,120.61,118.49,120.13,16614338.0,2009932401.0,1509782193.0,0.011004460164539773
2026-01-06,120.17,124.43,120.17,124.1,37565631.0,4677525448.0,1509782193.0,0.024881490306463035
2026-01-07,124.11,129.71,121.6,127.1,52768821.0,6696608281.0,1509782193.0,0.034951280552028605
2026-01-08,125.06,125.49,123.59,124.08,27259460.0,3424067468.0,1509782193.0,0.018055226857480892
2026-01-09,124.06,124.71,122.8,123.5,21015699.0,2622150052.0,1509782193.0,0.013919689275339068
2026-01-12,122.82,123.24,121.97,122.82,23573093.0,2916065745.0,1509782193.0,0.015613572016741888
2026-01-13,123.77,124.2,121.12,121.5,22376436.0,2774372001.0,1509782193.0,0.014820969609885973
2026-01-14,121.02,122.08,119.83,120.51,23281386.0,2844369424.0,1509782193.0,0.015420360703644886
2026-01-15,120.12,121.29,119.83,120.14,14038357.0,1705199679.0,1509782193.0,0.009298266375830809
2026-01-16,120.39,120.73,119.37,119.74,15535071.0,1879584862.0,1509782193.0,0.010289610694858686
2026-01-19,119.79,121.12,119.78,119.97,15259641.0,1852342374.0,1509782193.0,0.01010718040704829
2026-01-20,119.84,119.84,117.82,118.02,18681534.0,2236900827.0,1509782193.0,0.012373661635841004
2026-01-21,117.84,118.28,116.87,117.12,15871104.0,1884025789.0,1509782193.0,0.010512181209703802
2026-01-22,116.85,117.28,113.88,114.0,30185309.0,3503666208.0,1509782193.0,0.01999315473447235
2026-01-23,113.93,118.13,113.37,116.85,33467061.0,3903281250.0,1509782193.0,0.022166813965065753
2026-01-26,116.35,116.35,113.45,113.48,21443833.0,2472379231.0,1509782193.0,0.014203262629154615
2026-01-27,113.55,114.08,111.4,111.48,19283876.0,2180961001.0,1509782193.0,0.012772621169734514
2026-01-28,110.91,110.91,106.53,107.3,36206799.0,3957570802.0,1509782193.0,0.023981471743321853
2026-01-29,106.53,108.93,105.31,107.89,30914448.0,3326309066.0,1509782193.0,0.020476097905600347
2026-01-30,106.75,107.24,103.07,103.07,28592179.0,3014169574.0,1509782193.0,0.01893794954832932
2026-02-02,103.07,106.6,103.06,103.43,23554526.0,2493254981.0,1509782193.0,0.015601274216379633
2026-02-03,104.0,106.38,103.67,106.35,23840895.0,2540142902.0,1509782193.0,0.01579094992015183
2026-02-04,106.48,111.46,106.48,109.21,31564870.0,3491429568.0,1509782193.0,0.020906903092610524
2026-02-05,109.91,109.95,107.32,108.23,16029017.0,1753788861.0,1509782193.0,0.010616774442245657
2026-02-06,107.68,109.22,107.55,108.02,13241297.0,1447492704.0,1509782193.0,0.008770335920897963
2026-02-09,110.02,112.34,109.42,109.9,19475794.0,2176917334.0,1509782193.0,0.012899737518628954
2026-02-10,110.89,110.9,108.94,109.28,12060023.0,1336202498.0,1509782193.0,0.007987922400936676
2026-02-11,109.73,110.98,108.63,109.37,13921748.0,1544176044.0,1509782193.0,0.00922103073181497
2026-02-12,109.4,109.47,107.18,107.82,14495673.0,1582184119.0,1509782193.0,0.009601168345479354
2026-02-13,107.81,109.66,107.33,108.15,13052777.0,1431907020.0,1509782193.0,0.008645470227770794
2026-02-24,108.15,108.33,106.95,106.99,13321957.0,1445492828.0,1509782193.0,0.008823760845614901
2026-02-25,106.99,109.12,106.85,108.08,12411893.0,1354853507.0,1509782193.0,0.008220982508302771
