date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-07,36.66,38.14,35.88,36.29,15027304.0,555676980.0,115603470.0,0.12999007728747242
2025-03-10,35.71,36.0,34.81,35.66,8483300.0,299930753.0,115603470.0,0.0733827453449278
2025-03-11,34.63,35.6,34.42,35.24,6599328.0,230738898.0,115603470.0,0.057085898892135334
2025-03-12,36.0,38.98,36.0,37.77,19855260.0,741708990.0,115603470.0,0.17175314893229415
2025-03-13,37.17,37.76,35.1,36.08,13721467.0,495057622.0,115603470.0,0.11869424853769528
2025-03-14,35.89,36.49,35.21,36.02,9488700.0,340775978.0,115603470.0,0.08207971611924798
2025-03-17,35.83,36.73,34.63,36.17,9421000.0,335923639.0,115603470.0,0.08149409355964835
2025-03-18,37.03,37.51,35.8,36.9,11374050.0,417813379.0,115603470.0,0.0983884826294574
2025-03-19,36.18,36.68,34.91,35.35,9850950.0,349231988.0,115603470.0,0.0852132725773716
2025-03-20,35.57,37.55,34.71,35.4,13761350.0,498014654.0,115603470.0,0.11903924683229665
2025-03-21,34.88,35.27,33.7,33.84,9187150.0,313478100.0,115603470.0,0.07947123040510808
2025-03-24,33.4,33.81,31.92,32.8,7473325.0,244753780.0,115603470.0,0.06464619963397293
2025-03-25,32.56,32.72,30.74,30.8,7796400.0,245058818.0,115603470.0,0.06744088218113176
2025-03-26,30.8,31.39,30.71,30.93,4707400.0,146575735.0,115603470.0,0.040720230975765694
2025-03-27,31.05,31.08,30.11,30.15,4632674.0,141126555.0,115603470.0,0.040073831693806426
2025-03-28,30.15,30.89,29.95,30.05,3792898.0,114839418.0,115603470.0,0.032809551477996295
2025-03-31,29.56,30.9,29.22,30.45,5803500.0,173700438.0,115611896.0,0.050198121480509235
2025-04-01,30.69,30.99,29.81,29.86,3835000.0,115937205.0,115611896.0,0.03317132693680588
2025-04-02,29.87,30.98,29.77,30.14,3902700.0,118903828.0,115611896.0,0.033756906815194866
2025-04-03,29.8,30.35,29.4,29.68,3318800.0,99072180.0,115611896.0,0.02870638848445146
2025-04-07,26.98,27.88,23.75,25.03,9502950.0,242189435.0,115611896.0,0.08219699121619803
2025-04-08,25.53,26.62,24.39,25.33,6345600.0,161622332.0,115611896.0,0.05488708532208485
2025-04-09,24.5,26.75,22.81,26.31,7499600.0,189159044.0,115611896.0,0.06486875710437272
2025-04-10,27.33,27.88,26.88,26.92,5744200.0,156864759.0,115611896.0,0.04968519848511091
2025-04-11,26.9,27.6,26.37,27.07,3916000.0,106344635.0,115611896.0,0.03387194687993007
2025-04-14,27.58,27.87,26.93,27.05,4116500.0,112528575.0,115611896.0,0.03560619747988564
2025-04-15,27.45,28.13,26.82,27.35,6633300.0,181588206.0,115611896.0,0.057375583564514845
2025-04-16,27.07,27.34,25.89,26.3,5191000.0,137863562.0,115611896.0,0.0449002237624405
2025-04-17,25.92,26.77,25.92,26.26,3246200.0,85996487.0,115611896.0,0.028078425424317925
2025-04-18,26.27,27.22,26.1,26.9,4001200.0,106473686.0,115611896.0,0.03460889526454959
2025-04-21,26.81,27.68,26.73,27.62,4346900.0,119124745.0,115611896.0,0.03759907198477223
2025-04-22,28.39,28.5,27.28,27.4,4556100.0,126056119.0,115611896.0,0.03940857435639668
2025-04-23,27.66,28.19,27.6,27.85,4663100.0,130138189.0,115611896.0,0.04033408465163481
2025-04-24,27.6,27.72,26.72,26.79,3945500.0,106902409.0,115611896.0,0.034127110933290114
2025-04-25,27.0,27.49,26.79,26.96,2968400.0,80675009.0,115611896.0,0.02567555850826977
2025-04-28,26.87,27.58,26.71,27.05,3022200.0,82229269.0,115611896.0,0.026140908544567076
2025-04-29,28.0,32.46,28.0,32.46,16669700.0,509013354.0,115611896.0,0.14418671933206598
2025-04-30,31.52,35.65,31.2,33.17,25139620.0,837258345.0,115611896.0,0.21744838437733086
2025-05-06,33.33,35.85,32.33,34.73,22912096.0,778887196.0,115611896.0,0.1981811283503213
2025-05-07,34.96,35.17,33.02,33.78,17363414.0,586148548.0,115611896.0,0.15018708801384936
2025-05-08,33.12,33.68,33.06,33.09,10533535.0,350743859.0,115611896.0,0.09111116904440353
2025-05-09,33.0,33.11,32.03,32.35,8203926.0,265681465.0,115611896.0,0.07096091564833432
2025-05-12,32.62,32.85,32.11,32.65,7574896.0,245568545.0,115611896.0,0.06552003956409469
2025-05-13,33.14,33.68,32.42,33.29,12251484.0,405061084.0,115611896.0,0.10597079041070306
2025-05-14,33.0,34.53,32.75,34.53,16950562.0,572290653.0,115611896.0,0.14661607141189
2025-05-15,33.88,33.88,31.79,31.89,11053283.0,361665308.0,115611896.0,0.09560679638019257
2025-05-16,31.31,32.47,31.31,32.3,6201349.0,199153463.0,115611896.0,0.05363936769966994
2025-05-19,32.45,32.67,31.77,32.22,4748212.0,152730300.0,115611896.0,0.041070271868908714
2025-05-20,32.0,32.29,31.58,31.85,5165062.0,164612882.0,115611896.0,0.04467586968732007
2025-05-21,31.72,31.75,30.91,31.02,5647840.0,176360562.0,115611896.0,0.04885172024166094
2025-05-22,30.85,31.39,30.32,30.7,4957700.0,152826465.0,115611896.0,0.04288226533366428
2025-05-23,30.66,30.79,29.73,29.77,5066836.0,153008554.0,115611896.0,0.04382625123629146
2025-05-26,30.15,30.65,29.77,30.5,4292100.0,129940132.0,115611896.0,0.03712507231954746
2025-05-27,31.44,31.8,30.64,30.76,8341963.0,258388446.0,115611896.0,0.072154884476594
2025-05-28,30.89,31.3,29.89,31.11,7550400.0,232007280.0,115611896.0,0.06530815825388764
2025-05-29,30.5,31.47,30.5,31.39,7131285.0,222048130.0,115611896.0,0.061682969025955596
2025-05-30,31.07,31.27,29.91,30.05,5812099.0,176436064.0,115611896.0,0.05027249963965646
2025-06-03,29.88,30.5,29.73,30.0,3944700.0,119122311.0,115611896.0,0.03412019123014815
2025-06-04,30.09,31.44,30.09,30.75,6576870.0,203277067.0,115611896.0,0.05688748500413833
2025-06-05,30.72,31.5,30.3,31.49,7760330.0,240794006.0,115611896.0,0.06712397485462915
2025-06-06,31.48,32.69,31.2,32.11,9785700.0,313015895.0,115611896.0,0.0846426737954371
2025-06-09,31.97,32.41,31.73,32.19,6278430.0,201468481.0,115611896.0,0.054306089747027414
2025-06-10,32.19,32.27,30.94,31.4,6311166.0,198792294.0,115611896.0,0.05458924399959672
2025-06-11,31.24,31.57,30.95,31.0,4355700.0,135833155.0,115611896.0,0.03767518871933386
2025-06-12,30.8,31.54,30.58,30.84,4403300.0,136847175.0,115611896.0,0.03808691105628092
2025-06-13,30.53,30.84,29.2,29.2,5650166.0,168535428.0,115611896.0,0.048871839278546214
2025-06-16,29.0,30.18,29.0,29.97,3746166.0,111842649.0,115611896.0,0.032402945800663975
2025-06-17,29.8,30.25,29.6,30.0,2770299.0,82718555.0,115611896.0,0.023962058368111185
2025-06-18,29.81,30.38,29.5,30.13,3064304.0,91595476.0,115611896.0,0.026505092520928815
2025-06-19,29.9,30.49,29.41,29.56,3906360.0,117089155.0,115611896.0,0.03378856445706937
2025-06-20,29.55,29.8,28.55,28.9,3674960.0,106792449.0,115611896.0,0.031787040323255314
2025-06-23,28.58,29.43,28.58,29.41,2641400.0,77025306.0,115611896.0,0.022847129848990625
2025-06-24,29.79,30.39,29.49,30.3,3601300.0,108564961.0,115611896.0,0.031149908656458676
2025-06-25,30.31,30.79,30.2,30.76,4122100.0,125867784.0,115611896.0,0.0356546354018794
2025-06-26,30.78,31.1,30.46,30.55,4394646.0,135179997.0,115611896.0,0.03801205716754269
2025-06-27,30.46,31.5,30.46,31.04,5237586.0,162779963.0,115611896.0,0.04530317537565511
2025-06-30,31.1,32.86,31.1,31.82,7063100.0,225087531.0,115611896.0,0.06109319407753679
2025-07-01,32.21,32.3,31.26,31.68,4860413.0,154196690.0,115611896.0,0.04204076888419856
2025-07-02,31.4,31.66,30.85,31.2,3390600.0,105401916.0,115611896.0,0.02932743184144303
2025-07-03,31.2,32.56,31.0,31.65,6350965.0,201928399.0,115611896.0,0.054933490581280664
2025-07-04,31.67,32.2,31.32,31.39,4853796.0,154110043.0,115611896.0,0.04198353428958556
2025-07-07,31.17,31.42,30.7,31.0,4021600.0,124833334.0,115611896.0,0.03478534769466976
2025-07-08,31.2,32.15,30.9,32.14,5357589.0,169693310.0,115611896.0,0.046341156795836995
2025-07-09,31.99,32.5,31.77,32.02,4625300.0,148540015.0,115611896.0,0.04000712867817686
2025-07-10,32.18,32.25,31.45,31.67,3124700.0,99304592.0,115611896.0,0.027027495509631638
2025-07-11,31.59,32.08,31.23,31.96,3633400.0,115175968.0,115611896.0,0.031427561745030114
2025-07-14,31.91,31.92,31.25,31.59,4281200.0,134945826.0,115611896.0,0.03703079136423816
2025-07-15,31.39,32.28,31.35,32.27,5558700.0,177105592.0,115611896.0,0.04808069231906723
2025-07-16,32.51,33.19,32.22,32.25,7793256.0,254364469.0,115611896.0,0.06740877253669467
2025-07-17,32.06,32.73,31.76,32.5,5106500.0,165169002.0,115611896.0,0.044169330118070206
2025-07-18,32.83,32.9,32.18,32.39,4148000.0,134608868.0,115611896.0,0.035878660791100594
2025-07-21,32.23,32.44,31.92,32.17,3794300.0,122063469.0,115611896.0,0.03281928703945829
2025-07-22,31.93,32.17,31.18,31.42,4921600.0,155381844.0,115611896.0,0.042570013729383
2025-07-23,31.43,31.79,30.96,31.15,3952400.0,123568777.0,115611896.0,0.03418679337288959
2025-07-24,31.16,31.66,31.14,31.55,2667100.0,83905072.0,115611896.0,0.023069425312426325
2025-07-25,31.5,32.18,31.5,32.11,4613900.0,147257499.0,115611896.0,0.03990852290840382
2025-07-28,33.05,33.8,31.88,31.98,7104500.0,229346448.0,115611896.0,0.061451288715133605
2025-07-29,31.8,32.08,31.33,31.88,4364310.0,137992338.0,115611896.0,0.03774966202439929
2025-07-30,31.79,31.95,30.95,31.15,4537500.0,142237482.0,115611896.0,0.03924769125834594
2025-07-31,31.16,32.14,31.16,31.49,5342000.0,169368852.0,115611896.0,0.046206317730486834
2025-08-01,31.65,32.08,31.11,31.94,4982900.0,157530569.0,115611896.0,0.04310023598263625
2025-08-04,31.48,31.84,31.28,31.82,6251600.0,197217165.0,115611896.0,0.05407402020290369
2025-08-05,31.71,31.95,31.12,31.4,6116607.0,192080278.0,115611896.0,0.052906380845099195
2025-08-06,31.41,32.27,31.3,32.24,7667146.0,245151622.0,115611896.0,0.06631796783265279
2025-08-07,32.29,32.42,31.74,32.07,5271500.0,168826266.0,115611896.0,0.045596518891100966
2025-08-08,32.0,32.07,30.95,31.09,7190300.0,224697241.0,115611896.0,0.0621934268771096
2025-08-11,31.08,31.95,30.94,31.9,6836625.0,216691987.0,115611896.0,0.059134269366190484
2025-08-12,31.7,32.2,31.51,32.11,5001604.0,159669977.0,115611896.0,0.043262018642095446
2025-08-13,32.17,32.87,31.9,32.45,7260196.0,234884400.0,115611896.0,0.06279800134062329
2025-08-14,32.42,32.96,32.04,32.04,8114100.0,263723071.0,115611896.0,0.07018395408029637
2025-08-15,31.98,32.6,31.98,32.54,5503500.0,178158377.0,115611896.0,0.04760323280227149
2025-08-18,32.55,33.86,32.55,33.42,10154700.0,338348541.0,115611896.0,0.08783438686966953
2025-08-19,33.45,33.85,33.19,33.59,7851714.0,263321217.0,115611896.0,0.06791441254453608
2025-08-20,33.32,33.7,32.96,33.63,5992000.0,199834377.0,115611896.0,0.05182857653333529
2025-08-21,33.66,33.93,32.86,33.11,5653800.0,187916059.0,115611896.0,0.0489032720300686
2025-08-22,33.35,34.83,33.13,34.83,12567534.0,427948857.0,115611896.0,0.10870450563322653
2025-08-25,35.66,35.88,34.2,34.92,14104316.0,492434127.0,115611896.0,0.12199709967562508
2025-08-26,34.51,35.0,34.28,34.53,6876400.0,238719145.0,115611896.0,0.05947830835678017
2025-08-27,34.88,36.49,34.6,35.08,15516950.0,550810363.0,115611896.0,0.13421585958593743
2025-08-28,35.31,35.98,34.11,35.84,14481300.0,511308026.0,115611896.0,0.12525787138721434
2025-08-29,35.0,35.79,33.59,34.54,16254680.0,562287530.0,115611896.0,0.14059695033459185
2025-09-01,35.22,36.3,34.58,34.73,9759993.0,343195927.0,115611896.0,0.08442031778459891
2025-09-02,34.51,34.62,32.65,32.9,9501269.0,316575113.0,115611896.0,0.08218245118997097
2025-09-03,33.11,33.2,31.88,32.1,5666400.0,183474207.0,115611896.0,0.049012257354554584
2025-09-04,32.5,32.66,30.81,31.31,5994220.0,191630606.0,115611896.0,0.051847778709554246
2025-09-05,31.62,32.2,31.33,32.11,4758500.0,151186174.0,115611896.0,0.04115925925131442
2025-09-08,32.09,32.57,31.7,32.56,4440800.0,142415848.0,115611896.0,0.03841127214106064
2025-09-09,32.84,32.84,31.45,31.46,4317300.0,138005140.0,115611896.0,0.03734304296851943
2025-09-10,31.6,32.36,31.6,31.77,3510900.0,112193056.0,115611896.0,0.030367982201416368
2025-09-11,32.2,33.18,32.0,33.11,7302486.0,239065053.0,115611896.0,0.06316379414796554
2025-09-12,32.98,34.17,32.91,33.03,6598932.0,220600629.0,115611896.0,0.05707831311753593
2025-09-15,33.04,33.2,32.39,32.86,4618100.0,151258251.0,115611896.0,0.03994485134989915
2025-09-16,32.77,33.73,32.53,33.69,4886900.0,162006728.0,115611896.0,0.04226987160560017
2025-09-17,33.36,33.86,33.31,33.61,4058700.0,136507696.0,115611896.0,0.035106248927878496
2025-09-18,34.16,34.9,33.1,33.56,11262700.0,385642834.0,115611896.0,0.09741817572129428
2025-09-19,33.22,33.73,32.63,32.78,6501499.0,215516751.0,115611896.0,0.056235553822246806
2025-09-22,32.91,35.29,32.7,34.7,10901480.0,374056860.0,115611896.0,0.09429375676011749
2025-09-23,34.73,35.48,32.83,34.96,12155300.0,416991148.0,115611896.0,0.10513883450194433
2025-09-24,34.75,35.95,34.5,35.6,10718750.0,380459652.0,115611896.0,0.09271321006620288
2025-09-25,36.5,37.9,36.5,36.61,15840609.0,588528416.0,115611896.0,0.13701538983496991
2025-09-26,36.27,36.87,35.11,35.11,9209000.0,329694616.0,115611896.0,0.07965443279297141
2025-09-29,36.0,36.17,35.04,35.62,6423800.0,228418692.0,115611896.0,0.05556348630421216
2025-09-30,36.0,37.98,35.88,36.83,11072909.0,410795097.0,115637175.0,0.09575561665182498
2025-10-09,36.6,36.99,35.81,36.0,8670900.0,314322703.0,115637175.0,0.07498367198956564
2025-10-10,36.0,36.08,34.8,34.9,6302510.0,221830941.0,115637175.0,0.05450245563332034
2025-10-13,33.0,34.33,32.4,34.25,5936826.0,200155417.0,115637175.0,0.05134011618668478
2025-10-14,34.51,34.99,32.48,32.61,5468250.0,183354555.0,115637175.0,0.04728799367504438
2025-10-15,32.66,35.28,32.31,34.65,6873400.0,231025889.0,115637175.0,0.05943936281736388
2025-10-16,34.81,34.81,33.49,33.63,5544006.0,187867046.0,115637175.0,0.04794311171991187
2025-10-17,33.9,34.99,33.1,33.11,5987000.0,202846045.0,115637175.0,0.05177400779636825
2025-10-20,33.8,34.6,33.35,33.8,6176152.0,210317743.0,115637175.0,0.053409744746877465
2025-10-21,33.81,33.95,33.37,33.74,4104096.0,138263994.0,115637175.0,0.03549114720244593
2025-10-22,33.55,33.55,32.32,32.44,5508956.0,180195798.0,115637175.0,0.04764000850072652
2025-10-23,32.37,32.41,30.92,31.82,5654200.0,177477372.0,115637175.0,0.04889604056826881
2025-10-24,32.02,32.75,31.89,32.73,4004744.0,129767251.0,115637175.0,0.034631977130191914
2025-10-27,33.0,33.16,32.05,32.25,4055052.0,131418848.0,115637175.0,0.035067027536776124
2025-10-28,32.3,33.22,31.9,32.6,3930233.0,128639426.0,115637175.0,0.0339876255192156
2025-10-29,32.6,32.6,32.05,32.48,3462300.0,111858771.0,115637175.0,0.02994106350315113
2025-10-30,31.85,32.0,30.83,31.05,6116696.0,191246723.0,115637175.0,0.052895584832472774
2025-10-31,31.0,31.92,30.83,31.45,3370500.0,106409437.0,115637175.0,0.029147201148765525
2025-11-03,31.55,31.86,31.18,31.61,3019000.0,95050352.0,115637175.0,0.026107521218846793
2025-11-04,31.65,31.65,30.8,31.05,3080784.0,95794556.0,115637175.0,0.026641813067467275
2025-11-05,30.48,30.89,30.01,30.49,3446100.0,105117483.0,115637175.0,0.029800970146494844
2025-11-06,30.41,30.73,30.03,30.25,2775900.0,83961725.0,115637175.0,0.02400525609519603
2025-11-07,30.19,30.19,29.3,29.56,3915713.0,116162625.0,115637175.0,0.033862060362508856
2025-11-10,29.7,29.78,29.16,29.41,3041300.0,89360331.0,115637175.0,0.026300365777700813
2025-11-11,29.5,29.63,28.9,29.13,3022700.0,88413730.0,115637175.0,0.026139517849688043
2025-11-12,29.18,29.18,28.53,28.79,2602600.0,74911338.0,115637175.0,0.02250660308849641
2025-11-13,28.79,29.39,28.6,29.28,2698150.0,78223842.0,115637175.0,0.023332894460626523
2025-11-14,28.8,30.49,28.74,29.33,6348399.0,188360200.0,115637175.0,0.054899291685394425
2025-11-17,29.07,30.98,28.96,30.8,7730001.0,233241003.0,115637175.0,0.06684702389175454
2025-11-18,30.74,30.74,30.05,30.2,4220700.0,128158351.0,115637175.0,0.036499508051800814
2025-11-19,30.24,30.32,29.29,29.38,3153100.0,93510664.0,115637175.0,0.02726718289339047
2025-11-20,29.7,29.85,29.07,29.54,2862000.0,84437672.0,115637175.0,0.024749826342609978
2025-11-21,29.17,29.9,28.38,28.9,4283400.0,124646121.0,115637175.0,0.03704172122848902
2025-11-24,29.18,29.98,28.67,29.76,3843501.0,113106903.0,115637175.0,0.03323758990134444
2025-11-25,29.87,30.47,29.87,29.96,4066200.0,122813374.0,115637175.0,0.035163432520727005
2025-11-26,29.87,31.8,29.86,30.15,5662750.0,173292479.0,115637175.0,0.04896997872872629
2025-11-27,30.2,30.58,29.85,30.0,3613075.0,108915789.0,115637175.0,0.031244926209932057
2025-11-28,30.0,30.28,29.33,29.61,3894100.0,115217709.0,115637175.0,0.03367515679970563
2025-12-01,29.57,30.12,29.18,29.67,3831500.0,113647182.0,115637175.0,0.03313380839682394
2025-12-02,29.8,29.8,29.0,29.29,2394600.0,69975094.0,115637175.0,0.02070787357093426
2025-12-03,29.4,29.4,28.22,28.4,3614500.0,103176846.0,115637175.0,0.03125724923667497
2025-12-04,28.42,28.6,27.6,27.63,3049733.0,84939108.0,115637175.0,0.026373292152804668
2025-12-05,27.65,28.37,27.26,28.23,2801200.0,78027039.0,115637175.0,0.024224043868245657
2025-12-08,28.27,28.8,28.25,28.58,2270600.0,64999169.0,115637175.0,0.019635554050849133
2025-12-09,28.42,29.97,28.42,29.54,5838443.0,171745965.0,115637175.0,0.050489325772615945
2025-12-10,29.32,29.94,28.88,29.26,3761900.0,110361836.0,115637175.0,0.03253192582748584
2025-12-11,29.14,29.37,28.13,28.18,2661200.0,76109120.0,115637175.0,0.023013360539117286
2025-12-12,28.2,28.43,27.74,27.77,2313200.0,64920421.0,115637175.0,0.020003947692426766
2025-12-15,27.68,27.76,27.13,27.3,2147000.0,58836854.0,115637175.0,0.018566693625990085
2025-12-16,27.41,27.43,26.5,26.52,2421200.0,64776029.0,115637175.0,0.02093790340346865
2025-12-17,26.53,27.17,26.02,27.17,2810400.0,74549832.0,115637175.0,0.024303603058445523
2025-12-18,26.81,27.6,26.81,27.2,2352700.0,64274818.0,115637175.0,0.02034553334600227
2025-12-19,27.21,27.49,27.1,27.17,1960400.0,53436556.0,115637175.0,0.01695302570302327
2025-12-22,27.27,27.61,27.12,27.29,1967400.0,53898257.0,115637175.0,0.01701355986947969
2025-12-23,27.23,27.39,26.87,26.88,1994300.0,53930184.0,115637175.0,0.01724618402343364
2025-12-24,26.88,27.33,26.76,27.33,1782500.0,48433107.0,115637175.0,0.01541459310122372
2025-12-25,27.36,27.73,27.16,27.64,2399600.0,65978017.0,115637175.0,0.020751112261260272
2025-12-26,27.6,28.01,27.42,27.63,2366600.0,65610622.0,115637175.0,0.020465736905108587
2025-12-29,27.79,27.98,27.4,27.49,1898100.0,52369303.0,115637175.0,0.016414271621561147
2025-12-30,27.45,27.75,27.25,27.26,2302100.0,63163277.0,115637175.0,0.019907957799903016
2025-12-31,27.23,27.84,27.09,27.65,2783000.0,76772570.0,115637175.0,0.02406665503545897
2026-01-05,27.8,28.75,27.59,28.7,4066900.0,115620774.0,115637175.0,0.035169485937372645
2026-01-06,28.8,29.07,28.49,28.96,3924000.0,112846941.0,115637175.0,0.03393372416785519
2026-01-07,28.9,29.11,28.52,28.58,3576200.0,102739116.0,115637175.0,0.030926040868777708
2026-01-08,28.56,29.4,28.48,29.02,3699600.0,107530484.0,115637175.0,0.031993171746023716
2026-01-09,28.99,30.33,28.97,30.3,6211514.0,184669125.0,115637175.0,0.05371554606033916
2026-01-12,30.63,31.7,30.0,31.59,9051898.0,280550411.0,115637175.0,0.07827844289693171
2026-01-13,31.64,31.81,30.36,30.48,7583700.0,235186830.0,115637175.0,0.06558185116507732
2026-01-14,30.48,31.87,30.48,31.54,8741800.0,273877667.0,115637175.0,0.0755967966183885
2026-01-15,31.1,31.38,30.2,30.61,5777200.0,176991435.0,115637175.0,0.04995971235028874
2026-01-16,30.56,30.92,29.46,30.1,4672700.0,140406834.0,115637175.0,0.04040828565727241
2026-01-19,30.3,30.3,29.45,29.49,3757500.0,111433704.0,115637175.0,0.03249387577999895
2026-01-20,31.29,31.3,29.55,29.94,11554209.0,350933703.0,115637175.0,0.09991777298260703
2026-01-21,29.61,29.92,29.01,29.7,6222353.0,183699672.0,115637175.0,0.05380927889322789
2026-01-22,29.73,30.2,29.57,30.11,4474622.0,133867344.0,115637175.0,0.0386953589967932
2026-01-23,30.17,30.44,29.88,30.3,4546382.0,137203599.0,115637175.0,0.03931592068035215
2026-01-26,30.4,31.0,29.7,30.55,6981300.0,212504565.0,115637175.0,0.060372453754599244
2026-01-27,30.5,31.25,29.51,30.43,6033200.0,181598286.0,115637175.0,0.05217353329498062
2026-01-28,30.52,30.97,29.98,30.05,5251809.0,160111844.0,115637175.0,0.045416268600473854
2026-01-29,29.9,30.72,29.02,29.63,6121700.0,183741343.0,115637175.0,0.05293885811375105
2026-01-30,29.61,29.73,28.95,29.23,4178409.0,122352091.0,115637175.0,0.03613378656128533
2026-02-02,28.01,28.75,27.24,28.02,5493800.0,154636773.0,115637175.0,0.04750894338261031
2026-02-03,28.32,29.39,28.01,29.33,5094500.0,146894369.0,115637175.0,0.04405590157317489
2026-02-04,29.1,29.19,28.05,28.37,4006700.0,113894929.0,115637175.0,0.03464889210584745
2026-02-05,28.18,28.95,28.02,28.36,2889000.0,82481180.0,115637175.0,0.02498331527037045
2026-02-06,28.27,29.21,27.95,28.73,3540700.0,101662692.0,115637175.0,0.030619046167463016
2026-02-09,29.63,33.0,29.63,30.9,12036754.0,375859957.0,115637175.0,0.10409069574728023
2026-02-10,31.03,33.18,30.8,32.24,13774291.0,440844509.0,115637175.0,0.11911646060187825
2026-02-11,32.24,32.71,31.7,32.06,8573853.0,275230680.0,115637175.0,0.07414443495355191
2026-02-12,33.36,33.43,31.11,32.41,14547991.0,472259486.0,115637175.0,0.12580721554292554
2026-02-13,32.3,33.97,32.26,32.43,11412131.0,375384823.0,115637175.0,0.09868911965377916
2026-02-24,32.7,32.72,29.92,30.33,10537856.0,323761219.0,115637175.0,0.09112861845682411
2026-02-25,30.5,30.88,29.77,29.91,7794000.0,235916561.0,115637175.0,0.06740047048018943
2026-02-26,29.9,31.24,29.7,30.66,8331400.0,253867042.0,115637175.0,0.07204776491642934
2026-02-27,30.2,32.41,30.01,31.78,8871256.0,278632957.0,115637175.0,0.07671629819735738
2026-03-02,31.0,31.72,30.34,30.4,7279325.0,223587590.0,115637175.0,0.06294969589148126
2026-03-03,30.6,30.71,28.54,28.65,6077075.0,179174138.0,115637175.0,0.05255295280259138
2026-03-04,28.15,28.57,27.62,28.03,4723900.0,132784756.0,115637175.0,0.04085104984621079
2026-03-05,28.86,29.09,28.38,28.67,4176200.0,119893079.0,115637175.0,0.036114683707899296
2026-03-06,28.5,30.64,28.46,29.72,6196500.0,183363118.0,115637175.0,0.05358570892102821
2026-03-09,28.89,32.66,28.51,32.35,12825800.0,398578046.0,115637175.0,0.11091415887667612
2026-03-10,32.41,33.28,31.89,32.64,9676900.0,314025330.0,115637175.0,0.0836832964831595
2026-03-11,32.48,32.99,32.15,32.17,6425300.0,208217005.0,115637175.0,0.05556431139034657
