date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,16.69,17.26,16.5,17.23,4906208.0,84959472.0,205865793.0,0.02383207005157967
2024-09-04,17.11,17.47,16.96,17.25,3269000.0,57082953.0,205865793.0,0.015879277233785023
2024-09-05,17.88,20.7,17.88,20.21,22490552.0,451409788.0,205865793.0,0.10924861130280153
2024-09-06,19.01,19.9,18.76,19.71,20937580.0,408259132.0,205865793.0,0.10170499768264075
2024-09-09,19.3,19.99,18.78,18.85,13168242.0,257648151.0,205865793.0,0.06396517754651934
2024-09-10,18.88,19.11,18.25,18.96,10586822.0,200791127.0,205865793.0,0.0514258432434183
2024-09-11,18.79,18.88,18.56,18.8,6497880.0,123432269.0,205865793.0,0.03156367022082197
2024-09-12,18.81,19.68,18.63,19.36,14664615.0,285943003.0,205865793.0,0.07123385962426501
2024-09-13,19.12,19.22,18.41,18.43,9656404.0,183855083.0,205865793.0,0.04690630657614886
2024-09-18,18.17,18.54,17.48,17.76,7593783.0,137585352.0,205865793.0,0.036887055830591535
2024-09-19,17.93,20.2,17.73,19.89,17867215.0,346228912.0,205865793.0,0.08679059662913498
2024-09-20,20.86,22.21,20.47,21.16,26097011.0,561844593.0,205865793.0,0.12676710695690954
2024-09-23,21.44,21.63,20.77,21.01,16983025.0,364626585.0,205865793.0,0.08249561402364695
2024-09-24,20.74,23.13,20.23,22.66,26124800.0,570162692.0,205865793.0,0.12690209295723065
2024-09-25,22.63,24.63,22.36,23.79,26366333.0,622578686.0,205865793.0,0.12807534761250985
2024-09-26,23.33,24.36,22.81,24.13,20036059.0,478926797.0,205865793.0,0.09732582916288575
2024-09-27,24.42,27.19,23.86,25.9,24107840.0,617649458.0,205865793.0,0.11710464205192166
2024-09-30,27.09,31.08,27.09,31.08,23125876.0,685746641.0,205865793.0,0.1123347189593562
2024-10-08,37.29,37.29,32.51,37.29,24768532.0,900819560.0,205865793.0,0.12031397562002931
2024-10-09,35.09,43.44,33.02,35.07,26983764.0,1005561884.0,205865793.0,0.13107453942093236
2024-10-10,37.05,37.93,33.49,35.33,22070035.0,807393514.0,205865793.0,0.10720593585938777
2024-10-11,33.56,35.07,31.04,31.36,16424877.0,546640508.0,205865793.0,0.07978439137773607
2024-10-14,31.38,35.07,30.2,34.87,16807699.0,561431621.0,205865793.0,0.08164396209330416
2024-10-15,34.04,36.05,32.51,32.51,18153861.0,632818915.0,205865793.0,0.0881829891962673
2024-10-16,31.33,33.33,31.33,32.63,10987717.0,364165596.0,205865793.0,0.053373204163160805
2024-10-17,33.1,34.65,32.51,32.69,14751848.0,503029556.0,205865793.0,0.07165759685000217
2024-10-18,32.69,36.59,32.16,35.02,19401820.0,678918732.0,205865793.0,0.09424499193025235
2024-10-21,35.07,36.22,34.16,35.71,17924969.0,642080125.0,205865793.0,0.08707113862282113
2024-10-22,35.17,35.27,32.71,33.11,17668972.0,603190437.0,205865793.0,0.08582762460201439
2024-10-23,33.04,33.64,31.84,32.03,12007778.0,399201113.0,205865793.0,0.05832818471206627
2024-10-24,31.72,31.92,31.16,31.34,8025903.0,255963621.0,205865793.0,0.03898609323599477
2024-10-25,31.4,32.21,31.22,31.78,7195142.0,231422110.0,205865793.0,0.0349506437915113
2024-10-28,32.08,32.37,31.52,31.9,7197628.0,233051418.0,205865793.0,0.03496271961996134
2024-10-29,31.63,32.6,30.22,30.27,12408123.0,393617033.0,205865793.0,0.06027287398834638
2024-10-30,29.57,29.81,28.54,29.34,11215513.0,331711120.0,205865793.0,0.054479730879816446
2024-10-31,29.34,30.33,28.71,29.75,8957689.0,269522665.0,205865793.0,0.04351227500918523
