date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-28,7.27,7.38,7.15,7.2,40049699.0,291504907.0,1233434416.0,0.032470067707272406
2025-03-03,7.25,7.4,7.19,7.24,29704616.0,217438262.0,1233434416.0,0.024082849979434984
2025-03-04,7.15,7.25,7.15,7.23,20782479.0,150161506.0,1233434416.0,0.016849277700063787
2025-03-05,7.26,7.26,7.1,7.18,22421467.0,160798783.0,1233434416.0,0.01817807798221839
2025-03-06,7.21,7.32,7.18,7.3,27318349.0,198914190.0,1233434416.0,0.022148197460382848
2025-03-07,7.53,7.78,7.52,7.58,85638854.0,655428778.0,1233434416.0,0.06943121814107059
2025-03-10,7.51,7.7,7.48,7.63,45022422.0,342884825.0,1233434416.0,0.03650167484867716
2025-03-11,7.54,7.81,7.52,7.8,55862219.0,432582292.0,1233434416.0,0.045289979163350993
2025-03-12,7.8,7.86,7.68,7.71,45735074.0,356438345.0,1233434416.0,0.037079453440514346
2025-03-13,7.71,7.74,7.47,7.56,35403206.0,267991369.0,1233434416.0,0.028702949699435012
2025-03-14,7.56,7.61,7.47,7.58,26539422.0,201032388.0,1233434416.0,0.02151668678588258
2025-03-17,7.57,7.6,7.47,7.5,28559932.0,215309284.0,1233434416.0,0.023154803878927925
2025-03-18,7.5,7.58,7.48,7.52,19605400.0,147883674.0,1233434416.0,0.015894967535914774
2025-03-19,7.51,7.51,7.39,7.43,20794706.0,154766246.0,1233434416.0,0.016859190671391158
2025-03-20,7.43,7.47,7.36,7.37,16922748.0,125809553.0,1233434416.0,0.013720022548811384
2025-03-21,7.38,7.5,7.3,7.31,24548563.0,181817652.0,1233434416.0,0.019902609073946902
2025-03-24,7.31,7.34,7.08,7.2,24421575.0,176020701.0,1233434416.0,0.01979965426876819
2025-03-25,7.21,7.32,7.18,7.28,17142205.0,124914332.0,1233434416.0,0.013897946074499675
2025-03-26,7.27,7.41,7.26,7.34,16202700.0,119491996.0,1233434416.0,0.013136247691664864
2025-03-27,7.28,7.36,7.17,7.3,17194840.0,125483592.0,1233434416.0,0.013940619604050354
2025-03-28,7.29,7.36,7.19,7.22,14020847.0,102227557.0,1233434416.0,0.011367322670847219
2025-03-31,7.16,7.21,7.02,7.07,17339533.0,123425184.0,1233434416.0,0.014057928638177387
2025-04-01,7.08,7.14,7.07,7.09,10929953.0,77864333.0,1233434416.0,0.00886139778347161
2025-04-02,7.09,7.12,7.05,7.08,9350712.0,66447181.0,1233434416.0,0.007581037044777904
2025-04-03,7.02,7.1,6.97,7.02,13429076.0,94597425.0,1233434416.0,0.010887547668363423
2025-04-07,6.63,6.73,6.32,6.32,27150860.0,175403109.0,1233434416.0,0.02201240669775506
2025-04-08,6.25,6.42,6.2,6.28,28745458.0,181166944.0,1233434416.0,0.023305218037632573
2025-04-09,6.18,6.39,5.88,6.33,26496169.0,164544523.0,1233434416.0,0.021481619659946313
2025-04-10,6.45,6.59,6.41,6.42,22445998.0,145914300.0,1233434416.0,0.01819796635218909
2025-04-11,6.4,6.64,6.36,6.56,21276401.0,139196170.0,1233434416.0,0.01724972217736464
2025-04-14,6.7,6.7,6.56,6.59,16664420.0,110627529.0,1233434416.0,0.013510584578985836
2025-04-15,6.61,6.61,6.48,6.5,10904200.0,71266473.0,1233434416.0,0.008840518683889229
2025-04-16,6.48,6.51,6.3,6.41,11540884.0,74132863.0,1233434416.0,0.009356706647952006
2025-04-17,6.38,6.49,6.35,6.41,9362580.0,60464730.0,1233434416.0,0.0075906589588789295
2025-04-18,6.36,6.45,6.3,6.4,9968252.0,63667940.0,1233434416.0,0.00808170411875389
2025-04-21,6.38,6.47,6.35,6.44,11048500.0,71277157.0,1233434416.0,0.008957509095481571
2025-04-22,6.45,6.45,6.37,6.41,10782381.0,69271528.0,1233434416.0,0.008741754616323273
2025-04-23,6.44,6.51,6.42,6.48,14777458.0,95903798.0,1233434416.0,0.011980740774141007
2025-04-24,6.48,6.48,6.35,6.38,12003001.0,77123222.0,1233434416.0,0.00973136540078512
2025-04-25,6.38,6.46,6.37,6.4,9287847.0,59834058.0,1233434416.0,0.007530069600392924
2025-04-28,6.39,6.41,6.28,6.29,12099824.0,76710412.0,1233434416.0,0.009809864102251546
2025-04-29,6.33,6.47,6.31,6.43,16419047.0,105732188.0,1233434416.0,0.01331164980238398
2025-04-30,6.44,6.53,6.44,6.48,11615786.0,75709201.0,1233434416.0,0.009417433022235371
2025-05-06,6.52,6.77,6.49,6.76,22744117.0,152357068.0,1233434416.0,0.018439664650965925
2025-05-07,6.84,6.87,6.69,6.75,14883001.0,100914269.0,1233434416.0,0.012066309166453484
2025-05-08,6.73,6.83,6.72,6.81,12828137.0,87417943.0,1233434416.0,0.010400339761558915
2025-05-09,6.8,6.84,6.73,6.82,11926601.0,81253615.0,1233434416.0,0.009669424531445862
2025-05-12,6.87,6.95,6.85,6.95,14920501.0,103435323.0,1233434416.0,0.012096712080068957
2025-05-13,6.98,7.01,6.85,6.86,14212320.0,98464707.0,1233434416.0,0.011522558326279101
2025-05-14,6.85,6.91,6.82,6.86,9971821.0,68608999.0,1233434416.0,0.008084597665385721
2025-05-15,6.84,6.87,6.76,6.76,11067236.0,75415953.0,1233434416.0,0.008972699201868224
2025-05-16,6.76,6.86,6.76,6.77,9879724.0,67399316.0,1233434416.0,0.008009930541779207
2025-05-19,6.79,6.81,6.7,6.8,8342740.0,56599933.0,1233434416.0,0.0067638294276361425
2025-05-20,6.79,6.82,6.75,6.82,7921955.0,53940147.0,1233434416.0,0.006422680360817823
2025-05-21,6.82,6.83,6.77,6.78,7775394.0,52974845.0,1233434416.0,0.006303856856220558
2025-05-22,6.76,6.81,6.67,6.69,9471450.0,64068462.0,1233434416.0,0.007678924697687372
2025-05-23,6.66,6.79,6.61,6.62,10703717.0,71902392.0,1233434416.0,0.008677978221746003
2025-05-26,6.65,6.73,6.63,6.69,9212302.0,61791065.0,1233434416.0,0.007468821917484099
2025-05-27,6.65,6.68,6.58,6.64,9323326.0,61950192.0,1233434416.0,0.007558833999650615
2025-05-28,6.64,6.67,6.61,6.64,6476034.0,43100915.0,1233434416.0,0.005250408060609848
2025-05-29,6.65,6.81,6.65,6.77,13798619.0,93511422.0,1233434416.0,0.011187152572528834
2025-05-30,6.76,6.76,6.62,6.64,10868529.0,72379652.0,1233434416.0,0.008811598621713828
2025-06-03,6.6,6.67,6.58,6.64,8719017.0,57882487.0,1233434416.0,0.00706889388434253
2025-06-04,6.65,6.75,6.64,6.71,9553520.0,64124320.0,1233434416.0,0.007745462487565289
2025-06-05,6.72,6.84,6.71,6.83,14980342.0,101896534.0,1233434416.0,0.012145227833499986
2025-06-06,6.83,6.85,6.79,6.85,9407732.0,64279427.0,1233434416.0,0.0076272656883606856
2025-06-09,6.85,6.96,6.81,6.92,19339208.0,133503000.0,1233434416.0,0.015679153872417972
2025-06-10,6.93,6.95,6.81,6.85,15194193.0,104247845.0,1233434416.0,0.012318606326288856
2025-06-11,6.86,7.2,6.85,7.05,47020876.0,332215837.0,1233434416.0,0.03812191016405043
2025-06-12,7.01,7.16,7.0,7.11,34332916.0,243044690.0,1233434416.0,0.027835218115074875
2025-06-13,7.08,7.22,7.05,7.08,27788700.0,197735271.0,1233434416.0,0.022529531882301557
2025-06-16,7.01,7.1,6.98,7.08,17103027.0,120563751.0,1233434416.0,0.013866182731842955
2025-06-17,7.08,7.12,7.02,7.07,15593460.0,110139835.0,1233434416.0,0.012642309795902435
2025-06-18,7.03,7.05,6.91,6.97,16157860.0,112364856.0,1233434416.0,0.013099893914424388
2025-06-19,6.95,6.95,6.84,6.88,13548680.0,93302999.0,1233434416.0,0.010984515937165158
2025-06-20,6.9,7.0,6.87,6.89,14660840.0,101832097.0,1233434416.0,0.011886193388007425
2025-06-23,6.84,6.97,6.81,6.96,13247217.0,91756734.0,1233434416.0,0.010740106509238186
2025-06-24,6.97,7.1,6.93,7.1,18739080.0,132446922.0,1233434416.0,0.015192603479291923
2025-06-25,7.09,7.14,7.05,7.12,19338446.0,137291834.0,1233434416.0,0.015678536085213305
2025-06-26,7.13,7.18,7.08,7.11,18639260.0,132862628.0,1233434416.0,0.015111674976969348
2025-06-27,7.15,7.16,7.1,7.11,16864465.0,120150439.0,1233434416.0,0.013672769935098033
2025-06-30,7.11,7.18,7.09,7.17,16513626.0,118057275.0,1233434416.0,0.013388329193499656
2025-07-01,7.18,7.19,7.09,7.18,17029323.0,121653933.0,1233434416.0,0.01380642762930656
2025-07-02,7.17,7.17,7.1,7.16,16478340.0,117479927.0,1233434416.0,0.01335972126790404
2025-07-03,7.15,7.22,7.12,7.19,16656507.0,119442512.0,1233434416.0,0.01350416915884079
2025-07-04,7.2,7.2,7.09,7.11,15480005.0,110317821.0,1233434416.0,0.012550326794189274
2025-07-07,7.1,7.12,7.06,7.11,10091112.0,71560777.0,1233434416.0,0.008181312171201813
2025-07-08,7.09,7.34,7.09,7.32,34984744.0,253555515.0,1233434416.0,0.028363683991772127
2025-07-09,7.4,7.4,7.23,7.26,24796880.0,180727657.0,1233434416.0,0.020103930681953666
2025-07-10,7.28,7.4,7.24,7.34,28938167.0,212419069.0,1233434416.0,0.02346145577309722
2025-07-11,7.37,7.54,7.33,7.45,50399485.0,374899201.0,1233434416.0,0.04086109836584939
2025-07-14,7.4,7.49,7.35,7.37,29942241.0,221646394.0,1233434416.0,0.0242755031087117
2025-07-15,7.35,7.49,7.3,7.36,29401559.0,217622278.0,1233434416.0,0.023837148224993263
2025-07-16,7.4,7.42,7.28,7.32,21495555.0,157651758.0,1233434416.0,0.017427400047510918
2025-07-17,7.31,7.68,7.28,7.48,43313017.0,324024442.0,1233434416.0,0.0351157843807076
2025-07-18,7.42,7.56,7.41,7.53,32996586.0,247519789.0,1233434416.0,0.026751796100361123
2025-07-21,7.53,7.6,7.46,7.55,28648051.0,216270500.0,1233434416.0,0.02322624586145811
2025-07-22,7.53,7.72,7.52,7.66,41455463.0,316483940.0,1233434416.0,0.03360978294609221
2025-07-23,7.65,7.69,7.55,7.59,28233763.0,214790479.0,1233434416.0,0.022890364200766716
2025-07-24,7.56,7.87,7.55,7.85,55551400.0,431828548.0,1233434416.0,0.04503798441116305
2025-07-25,7.84,7.87,7.76,7.77,30983802.0,241298071.0,1233434416.0,0.02511994281826493
2025-07-28,7.82,7.82,7.74,7.79,25261705.0,196670853.0,1233434416.0,0.020480784930521998
2025-07-29,7.81,8.57,7.8,8.26,175475105.0,1459215807.0,1233434416.0,0.1422654522394971
2025-07-30,8.42,8.75,7.97,8.11,136186556.0,1122316242.0,1233434416.0,0.1104124826041825
2025-07-31,8.05,8.27,7.99,8.05,84480736.0,686628409.0,1233434416.0,0.06849228050078991
2025-08-01,8.0,8.04,7.86,7.9,51585169.0,409141829.0,1233434416.0,0.041822384985242704
2025-08-04,7.81,7.87,7.76,7.85,35000101.0,273184124.0,1233434416.0,0.028376134592955935
2025-08-05,7.88,7.95,7.82,7.88,30319288.0,238613737.0,1233434416.0,0.024581191838577657
2025-08-06,7.88,8.04,7.85,8.01,48173994.0,384309380.0,1233434416.0,0.039056794082515695
2025-08-07,8.02,8.07,7.83,7.99,47475862.0,377219001.0,1233434416.0,0.03849078749883042
2025-08-08,7.94,8.03,7.9,7.93,24874367.0,197677213.0,1233434416.0,0.02016675283041559
2025-08-11,7.9,8.11,7.89,8.05,39103661.0,314126561.0,1233434416.0,0.0317030727315136
2025-08-12,8.05,8.08,7.9,7.94,31770228.0,252534264.0,1233434416.0,0.025757533264743927
2025-08-13,7.96,8.08,7.92,8.06,43483300.0,347934662.0,1233434416.0,0.035253840363085834
2025-08-14,8.2,8.69,8.2,8.37,119875022.0,1015600482.0,1233434416.0,0.09718799836050626
2025-08-15,8.28,8.75,8.28,8.58,96603924.0,825752903.0,1233434416.0,0.07832108683434044
2025-08-18,8.83,9.44,8.75,9.44,178805647.0,1647700753.0,1233434416.0,0.14496567039199593
2025-08-19,9.65,9.66,9.12,9.16,172187153.0,1597311386.0,1233434416.0,0.1395997636894218
2025-08-20,9.13,9.27,8.88,9.04,90929197.0,819567262.0,1233434416.0,0.07372033390707658
2025-08-21,9.0,9.08,8.69,8.76,76869836.0,679398844.0,1233434416.0,0.062321786227829724
2025-08-22,8.77,8.92,8.74,8.84,65724970.0,579812406.0,1233434416.0,0.053286148941055655
2025-08-25,8.96,9.19,8.89,9.08,108958674.0,987119777.0,1233434416.0,0.08833763075409434
2025-08-26,8.95,8.95,8.76,8.84,70093042.0,619932493.0,1233434416.0,0.05682753869258015
2025-08-27,8.83,8.89,8.53,8.54,70893273.0,621066590.0,1233434416.0,0.05747632146499145
2025-08-28,8.51,9.1,8.49,9.07,107247177.0,947868945.0,1233434416.0,0.08695004420891722
2025-08-29,9.49,9.98,9.3,9.5,195791412.0,1895844115.0,1233434416.0,0.1587367836183355
2025-09-01,9.66,10.32,9.48,10.05,184342326.0,1828045855.0,1233434416.0,0.14945450168142543
2025-09-02,9.95,10.67,9.81,10.1,180452291.0,1826107380.0,1233434416.0,0.14630067773299427
2025-09-03,10.17,11.11,9.83,10.6,250466689.0,2648635427.0,1233434416.0,0.20306445624588443
2025-09-04,11.66,11.66,10.93,11.0,376730888.0,4324172108.0,1233434416.0,0.30543244384385654
2025-09-05,10.9,12.1,10.58,12.1,310779730.0,3563376817.0,1233434416.0,0.2519629142568047
2025-09-08,13.0,13.31,11.6,11.6,421311718.0,5247495108.0,1233434416.0,0.3415761004677528
2025-09-09,11.59,11.97,10.71,10.76,296259275.0,3353152717.0,1233434416.0,0.24019053721620817
2025-09-10,10.8,11.06,10.3,10.39,214700772.0,2279714334.0,1233434416.0,0.17406744064777255
2025-09-11,10.4,11.19,10.2,10.91,208706973.0,2237179655.0,1233434416.0,0.16920800189509225
2025-09-12,10.81,11.01,10.61,10.7,154107325.0,1661880241.0,1233434416.0,0.12494164505297864
2025-09-15,10.87,11.4,10.78,11.22,175418307.0,1959951204.0,1233434416.0,0.14221940358116292
2025-09-16,11.2,11.44,11.03,11.4,159293928.0,1797799000.0,1233434416.0,0.1291466541987588
2025-09-17,11.3,11.84,11.14,11.47,142593492.0,1645409924.0,1233434416.0,0.1156068698507923
2025-09-18,11.31,11.95,11.07,11.57,197977464.0,2286121271.0,1233434416.0,0.1605091129547337
2025-09-19,11.5,12.73,11.46,12.73,204436159.0,2573137016.0,1233434416.0,0.16574546351883213
2025-09-22,12.87,12.87,12.24,12.39,256031887.0,3211264780.0,1233434416.0,0.20757640915380457
2025-09-23,12.44,12.82,11.46,11.8,200847478.0,2400973846.0,1233434416.0,0.16283596062719236
2025-09-24,11.67,12.03,11.56,11.77,130250753.0,1532579477.0,1233434416.0,0.10560006378158335
2025-09-25,11.66,11.9,11.38,11.38,130797723.0,1523938814.0,1233434416.0,0.10604351662585683
2025-09-26,11.22,11.36,10.83,10.83,113809530.0,1252589701.0,1233434416.0,0.09227043491220371
2025-09-29,10.95,11.27,10.93,11.09,78454728.0,872213073.0,1233434416.0,0.06360672848291919
2025-09-30,11.16,11.18,10.85,10.86,77393247.0,849771063.0,1233434416.0,0.06274613874565342
2025-10-09,10.92,11.34,10.92,11.15,85626011.0,959053193.0,1233434416.0,0.06942080575121555
2025-10-10,11.1,11.1,10.5,10.55,80567744.0,864018354.0,1233434416.0,0.06531984429401555
2025-10-13,10.07,10.79,10.02,10.77,64437243.0,675394728.0,1233434416.0,0.052242131534620644
2025-10-14,10.82,10.88,10.2,10.32,65335149.0,688289207.0,1233434416.0,0.052970103762695724
2025-10-15,10.27,10.41,10.15,10.34,43345222.0,445276249.0,1233434416.0,0.03514189440292057
2025-10-16,10.33,10.34,9.98,10.09,47749774.0,483465881.0,1233434416.0,0.0387128601088102
2025-10-17,10.38,10.47,9.88,9.91,71611618.0,724265507.0,1233434416.0,0.05805871562448765
2025-10-20,10.02,10.32,10.01,10.2,59985468.0,610267453.0,1233434416.0,0.04863288004767333
2025-10-21,10.18,10.56,10.05,10.43,63304571.0,653672022.0,1233434416.0,0.0513238240954029
2025-10-22,10.43,10.87,10.29,10.66,86311432.0,917792042.0,1233434416.0,0.06997650696330172
2025-10-23,10.62,10.64,10.23,10.5,53815949.0,560141428.0,1233434416.0,0.04363097729551273
2025-10-24,10.5,10.68,10.45,10.65,49599957.0,524520031.0,1233434416.0,0.04021288554672533
2025-10-27,10.73,11.06,10.71,10.77,62824007.0,682577245.0,1233434416.0,0.05093420954130406
2025-10-28,10.4,10.48,10.18,10.23,78098978.0,803917436.0,1233434416.0,0.06331830617575374
2025-10-29,10.17,10.55,10.17,10.45,50838967.0,529050130.0,1233434416.0,0.04121740592002421
2025-10-30,10.37,10.43,10.16,10.26,47215949.0,485280807.0,1233434416.0,0.038280064499189394
2025-10-31,10.23,10.47,10.2,10.27,37188603.0,383474382.0,1233434416.0,0.030150450253043692
2025-11-03,10.38,10.4,10.05,10.26,38834540.0,395428843.0,1233434416.0,0.03148488439777734
2025-11-04,10.2,10.23,9.69,9.78,69571323.0,687928274.0,1233434416.0,0.05640455795421878
2025-11-05,9.64,9.95,9.6,9.9,34087253.0,336094320.0,1233434416.0,0.027636048222607727
2025-11-06,9.88,10.13,9.88,10.01,29546517.0,295064514.0,1233434416.0,0.023954672106376508
2025-11-07,9.97,10.2,9.83,10.05,33653135.0,338444365.0,1233434416.0,0.02728408950119647
2025-11-10,10.03,10.12,9.81,9.9,33081763.0,328091034.0,1233434416.0,0.02682085287297513
2025-11-11,9.9,10.08,9.89,9.92,27832664.0,277410212.0,1233434416.0,0.022565175447479973
2025-11-12,9.93,9.93,9.5,9.63,38952285.0,376317856.0,1233434416.0,0.03158034549280811
2025-11-13,9.6,9.85,9.6,9.74,28452890.0,277598460.0,1233434416.0,0.02306802018081519
2025-11-14,9.69,9.75,9.55,9.6,24548603.0,236986522.0,1233434416.0,0.019902641503721428
2025-11-17,9.57,9.86,9.54,9.82,36713334.0,356223105.0,1233434416.0,0.02976512859034736
2025-11-18,9.8,9.8,9.41,9.47,42434492.0,403910668.0,1233434416.0,0.034403525189133366
2025-11-19,9.42,9.54,9.27,9.34,26630415.0,249318432.0,1233434416.0,0.021590458847712258
2025-11-20,9.45,9.51,9.26,9.27,23728531.0,222247265.0,1233434416.0,0.019237772752402266
2025-11-21,9.17,9.22,8.81,8.81,39970374.0,357977657.0,1233434416.0,0.032405755410671144
2025-11-24,8.94,9.08,8.87,9.04,30938578.0,277759466.0,1233434416.0,0.025083277715189034
2025-11-25,9.06,9.74,9.02,9.48,60977149.0,577823399.0,1233434416.0,0.04943687982839616
2025-11-26,9.4,9.85,9.32,9.64,59182404.0,568551602.0,1233434416.0,0.04798180043648142
2025-11-27,9.56,10.09,9.54,9.81,78872550.0,777912312.0,1233434416.0,0.0639454753141897
2025-11-28,9.75,9.87,9.58,9.73,47232270.0,458163894.0,1233434416.0,0.03829329665793921
2025-12-01,9.79,9.9,9.66,9.81,37440200.0,366720658.0,1233434416.0,0.030354431102561353
2025-12-02,9.76,9.79,9.62,9.68,23642132.0,228880431.0,1233434416.0,0.019167725250176577
2025-12-03,9.65,9.69,9.46,9.53,29150728.0,278079089.0,1233434416.0,0.02363378840565772
2025-12-04,9.5,9.7,9.36,9.6,32703400.0,311768489.0,1233434416.0,0.02651409720352736
2025-12-05,9.52,10.12,9.44,9.88,68275654.0,674909093.0,1233434416.0,0.0553541016160522
2025-12-08,9.89,10.51,9.89,10.28,88404362.0,903490619.0,1233434416.0,0.07167333816312127
2025-12-09,10.28,11.31,10.18,11.31,158286288.0,1700080618.0,1233434416.0,0.12832971574874558
2025-12-10,11.6,12.44,11.45,12.44,250133943.0,3027693428.0,1233434416.0,0.20279468430204722
2025-12-11,13.0,13.27,12.1,12.82,348165833.0,4452269330.0,1233434416.0,0.2822734865215566
2025-12-12,12.6,12.97,11.68,12.08,281691811.0,3448151573.0,1233434416.0,0.22838004789384764
2025-12-15,11.77,11.97,11.44,11.76,149253551.0,1751449128.0,1233434416.0,0.1210064751428178
2025-12-16,12.0,12.0,10.58,10.58,161157573.0,1747906186.0,1233434416.0,0.1306575938772897
2025-12-17,10.35,11.32,10.32,11.15,179490486.0,1954419025.0,1233434416.0,0.1455208997508628
2025-12-18,11.12,11.17,10.7,10.73,117694029.0,1279433816.0,1233434416.0,0.09541977057984087
2025-12-19,10.8,11.8,10.65,11.8,175602826.0,2005323747.0,1233434416.0,0.14236900132029395
2025-12-22,12.11,12.24,11.71,12.0,176528643.0,2104799230.0,1233434416.0,0.14311960223428694
2025-12-23,12.0,12.13,11.76,11.85,108091806.0,1288812582.0,1233434416.0,0.08763482240956053
2025-12-24,12.22,13.04,12.18,13.04,138488525.0,1739202823.0,1233434416.0,0.11227879099491578
2025-12-25,13.05,13.1,12.27,12.5,200500167.0,2518707879.0,1233434416.0,0.16255438019170693
2025-12-26,12.48,13.75,12.38,13.75,306864109.0,4098597381.0,1233434416.0,0.2487883466030998
2025-12-29,13.76,13.93,13.0,13.17,254699060.0,3402217573.0,1233434416.0,0.20649582717659468
2025-12-30,12.91,13.0,12.58,12.77,164995343.0,2104426365.0,1233434416.0,0.1337690442715845
2025-12-31,12.92,13.57,12.85,13.13,163764700.0,2159990462.0,1233434416.0,0.13277130739637152
2026-01-05,12.9,13.15,12.7,12.97,128203764.0,1652068676.0,1233434416.0,0.10394047898854802
2026-01-06,12.9,12.9,12.5,12.64,107498078.0,1359771222.0,1233434416.0,0.08715346078035818
2026-01-07,12.65,13.9,12.65,13.61,223278214.0,2964776556.0,1233434416.0,0.18102155339891213
2026-01-08,13.61,14.55,13.5,14.19,209233489.0,2937988391.0,1233434416.0,0.1696348717741633
2026-01-09,13.95,14.39,13.77,13.93,152622979.0,2143703212.0,1233434416.0,0.12373821990061934
2026-01-12,13.93,14.67,13.83,14.34,152332980.0,2175150436.0,1233434416.0,0.12350310484607072
2026-01-13,14.11,14.29,13.29,13.35,136180920.0,1856611199.0,1233434416.0,0.11040791324895219
2026-01-14,13.25,13.57,12.67,12.88,135946264.0,1777147419.0,1233434416.0,0.11021766721968945
2026-01-15,12.63,12.84,12.3,12.64,82409669.0,1031825885.0,1233434416.0,0.06681317460498037
2026-01-16,13.08,13.37,12.4,12.92,129810967.0,1670568146.0,1233434416.0,0.10524350976112215
2026-01-19,12.7,12.96,12.58,12.72,70112349.0,894347275.0,1233434416.0,0.05684319173399812
2026-01-20,12.12,12.32,11.45,11.45,109216854.0,1277059432.0,1233434416.0,0.08854694873375415
2026-01-21,11.21,12.14,11.21,11.97,110729275.0,1304576240.0,1233434416.0,0.0897731355341069
2026-01-22,12.3,13.17,12.22,13.17,145452495.0,1893117926.0,1233434416.0,0.11792479041706909
2026-01-23,13.29,13.78,13.11,13.64,178054298.0,2388490461.0,1233434416.0,0.14435651842554068
2026-01-26,13.62,13.67,12.88,12.98,104642243.0,1381214705.0,1233434416.0,0.08483810865222363
2026-01-27,12.97,13.19,12.51,13.08,72019831.0,932558390.0,1233434416.0,0.05838967201317334
2026-01-28,13.07,13.09,12.55,12.63,70280126.0,893371568.0,1233434416.0,0.056979215991002474
2026-01-29,12.61,12.65,12.25,12.33,67965464.0,844255103.0,1233434416.0,0.055102616822068635
2026-01-30,12.31,13.56,12.02,13.56,140879399.0,1829205129.0,1233434416.0,0.11421717861324862
2026-02-02,13.8,14.8,13.5,14.0,223823020.0,3168303700.0,1233434416.0,0.1814632517923839
2026-02-03,14.28,15.4,14.28,15.4,69911377.0,1062629808.0,1233434416.0,0.05668025481786135
2026-02-04,15.7,16.94,15.7,16.94,281488939.0,4726572454.0,1233434416.0,0.228215570563421
2026-02-05,15.8,16.8,15.25,16.0,305315579.0,4895770645.0,1233434416.0,0.24753288463454062
2026-02-06,16.2,16.29,15.45,15.5,184011202.0,2910659632.0,1233434416.0,0.14918604476494518
2026-02-09,16.55,17.05,15.75,17.05,140083827.0,2305029440.0,1233434416.0,0.1135721730988249
2026-02-10,17.99,18.65,17.15,17.18,210936578.0,3738939098.0,1233434416.0,0.17101564158073565
2026-02-11,17.27,18.2,17.11,17.17,143689524.0,2525229514.0,1233434416.0,0.11649547161654682
2026-02-12,17.26,18.49,17.02,18.0,154943682.0,2769163134.0,1233434416.0,0.12561971677625056
2026-02-13,17.63,18.38,16.58,16.62,141371416.0,2408404642.0,1233434416.0,0.11461607862253781
2026-02-24,17.38,18.28,17.21,18.28,53258366.0,955497409.0,1233434416.0,0.043178920021313884
2026-02-25,18.81,18.81,17.31,17.42,154237504.0,2728475939.0,1233434416.0,0.12504718694341993
2026-02-26,17.79,18.62,17.35,17.56,156276601.0,2790472275.0,1233434416.0,0.12670037334194184
2026-02-27,17.0,17.38,16.81,17.15,100342099.0,1714638945.0,1233434416.0,0.08135179114379439
2026-03-02,16.78,18.11,16.5,17.64,145366734.0,2526674481.0,1233434416.0,0.11785526016974704
