date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-30,17.66,19.81,17.51,19.51,12130782.0,225759371.0,76416213.0,0.1587461812586813
2024-10-08,23.27,23.27,20.17,22.2,13314031.0,289224222.0,76416213.0,0.17423044766691068
2024-10-09,20.99,21.45,19.25,19.25,10658954.0,219255981.0,76416213.0,0.1394855042083805
2024-10-10,19.66,20.23,19.12,19.44,7341098.0,145378354.0,76416213.0,0.0960672835226734
2024-10-11,19.56,19.56,17.87,18.15,6137194.0,113749132.0,76416213.0,0.08031272107137788
2024-10-14,18.28,19.3,18.0,19.19,5724297.0,107406541.0,76416213.0,0.07490945671437552
2024-10-15,19.16,19.71,18.77,18.79,4883343.0,94328135.0,76416213.0,0.06390454078115596
2024-10-16,18.55,18.96,18.26,18.65,3946999.0,73710274.0,76416213.0,0.0516513295418081
2024-10-17,18.93,19.46,18.77,19.01,5564400.0,106934181.0,76416213.0,0.0728170080870142
2024-10-18,19.06,20.3,19.01,19.94,9034113.0,178956055.0,76416213.0,0.11822246412551221
2024-10-21,20.18,21.05,20.05,20.56,9196919.0,189531850.0,76416213.0,0.1203529805906503
2024-10-22,20.35,20.88,20.1,20.39,6336700.0,130086157.0,76416213.0,0.08292350211073662
2024-10-23,20.35,20.91,20.04,20.28,5409551.0,111514048.0,76416213.0,0.07079061873950754
2024-10-24,20.07,20.28,19.82,20.14,3586600.0,72151018.0,76416213.0,0.046935065991820346
2024-10-25,20.19,20.52,20.1,20.38,4093085.0,83330902.0,76416213.0,0.053563044271769916
2024-10-28,20.16,20.28,19.84,20.1,5640307.0,113025005.0,76416213.0,0.07381034440950378
2024-10-29,20.09,20.15,19.43,19.43,5725467.0,113400878.0,76416213.0,0.07492476760134659
2024-10-30,19.4,19.89,19.06,19.44,5124605.0,99895387.0,76416213.0,0.06706175036441547
2024-10-31,19.27,19.62,19.0,19.44,5129881.0,99613490.0,76416213.0,0.06713079330429525
