date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-29,7.0,7.17,6.93,7.08,1148560.0,8099029.0,123136934.0,0.009327502014951907
2024-07-30,7.08,7.17,7.04,7.15,684814.0,4876050.0,123136934.0,0.00556140207291502
2024-07-31,7.15,7.38,7.08,7.37,1092900.0,7977979.0,123136934.0,0.008875484913405429
2024-08-01,7.38,7.45,7.29,7.33,1095100.0,8046490.0,123136934.0,0.008893351202004103
2024-08-02,7.33,7.43,7.2,7.25,944400.0,6892682.0,123136934.0,0.007669510432994864
2024-08-05,7.24,7.32,7.01,7.04,1127360.0,8063515.0,123136934.0,0.009155335961182856
2024-08-06,7.16,7.28,7.06,7.26,839465.0,6033066.0,123136934.0,0.006817329072039425
2024-08-07,7.26,7.35,7.2,7.25,865193.0,6300599.0,123136934.0,0.007026267196160658
2024-08-08,7.3,7.31,7.15,7.24,868800.0,6269869.0,123136934.0,0.007055559788422213
2024-08-09,7.3,7.42,7.23,7.27,1151660.0,8449670.0,123136934.0,0.009352677239795494
2024-08-12,7.54,7.72,7.22,7.24,3424406.0,25258356.0,123136934.0,0.027809739034106534
2024-08-13,7.21,7.52,7.06,7.49,2852520.0,20952499.0,123136934.0,0.023165429797042048
2024-08-14,7.55,7.97,7.49,7.63,4281521.0,33001150.0,123136934.0,0.03477040446694896
2024-08-15,7.56,7.72,7.43,7.5,3211621.0,24270440.0,123136934.0,0.02608170347980241
2024-08-16,7.51,7.53,7.23,7.3,2357021.0,17294759.0,123136934.0,0.019141462463244375
2024-08-19,7.3,7.44,7.15,7.41,2295040.0,16878799.0,123136934.0,0.018638112266137794
2024-08-20,7.4,7.49,7.07,7.1,1463263.0,10605285.0,123136934.0,0.011883217751710466
2024-08-21,7.12,7.21,7.06,7.15,1268100.0,9058072.0,123136934.0,0.01029829116908173
2024-08-22,7.15,7.25,6.89,6.92,1454900.0,10195682.0,123136934.0,0.011815301491914685
2024-08-23,6.92,6.97,6.7,6.74,1386480.0,9403441.0,123136934.0,0.011259659916495891
2024-08-26,6.89,7.02,6.71,6.96,1635883.0,11300388.0,123136934.0,0.013285071723484686
2024-08-27,6.99,7.04,6.74,6.84,1531800.0,10500786.0,123136934.0,0.012439809488841097
2024-08-28,6.77,7.04,6.74,6.93,1024860.0,7092991.0,123136934.0,0.008322929333290043
2024-08-29,6.91,7.05,6.8,6.98,1133082.0,7843345.0,123136934.0,0.009201804553619956
2024-08-30,7.02,7.27,6.96,7.17,1872322.0,13328638.0,123136934.0,0.015205202364385653
2024-09-02,7.18,7.27,7.02,7.08,1284300.0,9174003.0,123136934.0,0.010429852021490157
2024-09-03,7.1,7.19,7.01,7.09,1068060.0,7584890.0,123136934.0,0.008673758273045843
2024-09-04,7.07,7.12,6.88,6.94,1426064.0,9932514.0,123136934.0,0.011581123174627688
2024-09-05,6.94,7.15,6.94,7.14,1180800.0,8352460.0,123136934.0,0.009589324353325218
2024-09-06,7.14,7.15,6.96,6.98,1141359.0,8011323.0,123136934.0,0.009269022403952335
2024-09-09,6.98,7.12,6.86,7.05,1635960.0,11508338.0,123136934.0,0.01328569704358564
2024-09-10,7.04,7.18,6.99,7.16,1828260.0,12960959.0,123136934.0,0.01484737308791528
2024-09-11,7.14,7.17,6.96,7.06,950600.0,6730318.0,123136934.0,0.007719860882682039
2024-09-12,7.06,7.17,7.03,7.04,1398383.0,9914305.0,123136934.0,0.011356324658854994
2024-09-13,7.08,7.1,6.89,6.92,979400.0,6828147.0,123136934.0,0.00795374684251924
2024-09-18,6.99,6.99,6.6,6.75,1398500.0,9415902.0,123136934.0,0.011357274820566834
2024-09-19,6.77,7.0,6.69,7.0,1749513.0,12078236.0,123136934.0,0.014207865529606251
2024-09-20,6.98,7.0,6.86,6.91,988600.0,6835614.0,123136934.0,0.008028460413022789
2024-09-23,6.93,6.99,6.86,6.9,1016953.0,7045567.0,123136934.0,0.008258716267858351
2024-09-24,6.92,7.16,6.92,7.15,1406999.0,9927513.0,123136934.0,0.011426295541839623
2024-09-25,7.26,7.38,7.19,7.27,1794980.0,13106952.0,123136934.0,0.014577104867658959
2024-09-26,7.28,7.45,7.21,7.43,1291460.0,9505217.0,123136934.0,0.010487998669838572
2024-09-27,7.63,7.99,7.5,7.74,2649640.0,20444940.0,123136934.0,0.021517833146633324
2024-09-30,8.08,8.83,7.91,8.61,5137422.0,43052711.0,126747356.0,0.040532774506160114
2024-10-08,10.0,10.11,8.87,9.11,9496779.0,87891789.0,126747356.0,0.07492684107745806
2024-10-09,8.89,8.96,8.06,8.06,6212079.0,52489716.0,126747356.0,0.04901150758521543
2024-10-10,8.17,8.65,8.15,8.32,4323640.0,36272442.0,126747356.0,0.03411226976600601
2024-10-11,8.37,8.4,7.86,7.95,3617587.0,29300833.0,126747356.0,0.02854171569464534
2024-10-14,8.29,9.54,8.17,9.54,22098474.0,201289861.0,126747356.0,0.1743505718572938
2024-10-15,9.16,9.47,8.76,8.76,24200807.0,219353903.0,126747356.0,0.19093737150619536
2024-10-16,8.7,8.98,8.52,8.66,13084006.0,113963642.0,126747356.0,0.10322902514826424
2024-10-17,8.62,8.73,8.3,8.33,10306413.0,87419145.0,126747356.0,0.08131461929667393
2024-10-18,8.2,8.66,8.1,8.48,8955838.0,74834337.0,126747356.0,0.07065897295719525
2024-10-21,8.5,8.73,8.39,8.69,8021520.0,68869323.0,126747356.0,0.06328747402036536
2024-10-22,8.76,8.86,8.59,8.79,5848884.0,50983763.0,126747356.0,0.04614600402394193
2024-10-23,8.79,8.89,8.69,8.7,6129950.0,53891601.0,126747356.0,0.04836353351623367
2024-10-24,8.7,8.74,8.53,8.72,4952119.0,42769786.0,126747356.0,0.03907078740167172
2024-10-25,8.71,9.09,8.61,9.03,7024818.0,62722803.0,126747356.0,0.05542378335686939
2024-10-28,9.12,9.73,9.03,9.6,10861838.0,102826141.0,126747356.0,0.08569676199004893
2024-10-29,9.62,9.85,9.4,9.51,8468838.0,81906416.0,126747356.0,0.06681668373421533
2024-10-30,9.5,9.88,9.39,9.7,5916840.0,56814410.0,126747356.0,0.046682157219910765
2024-10-31,9.8,10.96,9.8,9.98,9976580.0,102341039.0,126747356.0,0.07871233227145188
