date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,7.77,8.07,7.58,7.68,18518292.0,146655903.0,1292971908.0,0.014322269405407685
2024-08-02,7.56,7.75,7.54,7.58,9047089.0,70645814.0,1292971908.0,0.006997127272466618
2024-08-05,7.57,7.7,7.48,7.5,9931636.0,76873598.0,1292971908.0,0.007681246544143788
2024-08-06,7.57,7.67,7.52,7.63,6567088.0,50839751.0,1292971908.0,0.005079064718550714
2024-08-07,7.6,7.63,7.52,7.56,6131286.0,47300259.0,1292971908.0,0.004742010218523634
2024-08-08,7.53,7.65,7.52,7.63,6039340.0,46779958.0,1292971908.0,0.004670898078011452
2024-08-09,7.63,7.7,7.56,7.58,5243320.0,40845469.0,1292971908.0,0.0040552466511901974
2024-08-12,7.59,7.61,7.52,7.55,4193640.0,32286681.0,1292971908.0,0.003243411534351758
2024-08-13,7.54,7.63,7.48,7.61,4583840.0,35359478.0,1292971908.0,0.0035451968999778145
2024-08-14,7.63,7.65,7.5,7.52,4099180.0,31522161.0,1292971908.0,0.003170355036050791
2024-08-15,7.5,7.67,7.47,7.6,6696210.0,51819974.0,1292971908.0,0.005178929223882256
2024-08-16,7.62,7.64,7.51,7.52,4406111.0,33945211.0,1292971908.0,0.0034077391571604044
2024-08-19,7.57,7.62,7.5,7.6,3638808.0,28159488.0,1292971908.0,0.0028142978029805734
2024-08-20,7.63,7.64,7.48,7.51,6226131.0,47893212.0,1292971908.0,0.004815364480447784
2024-08-21,7.5,7.51,7.41,7.45,5765257.0,43739142.0,1292971908.0,0.004458918994549416
2024-08-22,7.43,7.47,7.01,7.01,18350705.0,132887034.0,1292971908.0,0.014192655607178126
2024-08-23,7.01,7.16,6.97,7.0,6967643.0,50005080.0,1292971908.0,0.005388858765522383
2024-08-26,7.02,7.16,7.0,7.04,5603611.0,40465316.0,1292971908.0,0.004333900037060976
2024-08-27,7.04,7.11,6.98,7.04,4955040.0,35551861.0,1292971908.0,0.0038322874374467847
2024-08-28,7.03,7.11,6.99,7.01,4803604.0,34515654.0,1292971908.0,0.0037151650165627575
2024-08-29,6.99,7.17,6.97,7.15,7309635.0,52882237.0,1292971908.0,0.0056533594850538705
2024-08-30,7.14,7.34,7.09,7.25,7275611.0,53771485.0,1292971908.0,0.00562704491488457
2024-09-02,7.23,7.36,7.22,7.23,7298485.0,54161178.0,1292971908.0,0.005644735941161686
2024-09-03,7.27,7.48,7.23,7.37,9686730.0,72815824.0,1292971908.0,0.007491833302846979
2024-09-04,7.33,7.42,7.31,7.34,5579652.0,41908745.0,1292971908.0,0.00431536985875489
2024-09-05,7.36,7.43,7.22,7.26,5541674.0,41232626.0,1292971908.0,0.004285997217504899
2024-09-06,7.27,7.27,7.07,7.08,5221000.0,38001102.0,1292971908.0,0.004037984095165662
2024-09-09,7.03,7.11,6.88,6.9,7620179.0,54207823.0,1292971908.0,0.005893537943749355
2024-09-10,6.9,6.94,6.64,6.78,12291720.0,84366067.0,1292971908.0,0.009506563850264256
2024-09-11,6.78,6.96,6.76,6.89,7747920.0,54201629.0,1292971908.0,0.005992334367097479
2024-09-12,6.89,6.97,6.83,6.84,5534122.0,38842822.0,1292971908.0,0.004280156410018461
2024-09-13,6.86,6.87,6.73,6.75,3970230.0,27457947.0,1292971908.0,0.003070623557584671
2024-09-18,6.75,6.78,6.62,6.71,4584124.0,31217568.0,1292971908.0,0.0035454165489881627
2024-09-19,6.75,6.94,6.67,6.87,7053272.0,49152060.0,1292971908.0,0.005455085262378338
2024-09-20,6.91,6.91,6.78,6.84,5228417.0,36371287.0,1292971908.0,0.0040437204920309834
2024-09-23,6.84,6.87,6.75,6.77,4595700.0,31859766.0,1292971908.0,0.0035543695663958694
2024-09-24,6.83,7.16,6.81,7.15,13974098.0,99841706.0,1292971908.0,0.010807735197909651
2024-09-25,7.21,7.41,7.2,7.23,12987843.0,96829027.0,1292971908.0,0.010044953737695591
2024-09-26,7.2,7.51,7.2,7.51,12357678.0,92925437.0,1292971908.0,0.009557576559505575
2024-09-27,7.63,7.9,7.61,7.88,15407379.0,121934948.0,1292971908.0,0.011916251934531588
2024-09-30,8.24,8.66,8.21,8.61,39280075.0,339697299.0,1292971908.0,0.030379681690655882
2024-10-08,9.48,9.48,8.61,8.96,51466700.0,473498196.0,1292971908.0,0.03980496380591124
2024-10-09,8.85,8.85,8.15,8.22,35791597.0,309358710.0,1292971908.0,0.02768165091487819
2024-10-10,8.22,8.47,8.14,8.17,20193378.0,170785350.0,1292971908.0,0.015617801032688793
2024-10-11,8.18,8.21,7.83,7.9,17844202.0,144935527.0,1292971908.0,0.013800920104754512
2024-10-14,7.92,7.98,7.75,7.92,15991814.0,128372820.0,1292971908.0,0.012368260981583522
2024-10-15,7.92,7.94,7.75,7.75,14821812.0,118266375.0,1292971908.0,0.011463367385086297
2024-10-16,7.68,7.82,7.65,7.71,13571933.0,106987103.0,1292971908.0,0.010496695957604671
2024-10-17,7.73,7.79,7.55,7.56,12756889.0,99496547.0,1292971908.0,0.009866331140738132
2024-10-18,7.56,7.92,7.5,7.8,20514416.0,161389740.0,1292971908.0,0.01586609567699904
2024-10-21,7.84,7.86,7.7,7.74,21624908.0,171349634.0,1292971908.0,0.016724963524884253
2024-10-22,7.7,7.81,7.67,7.81,15655578.0,123618495.0,1292971908.0,0.012108212021571625
2024-10-23,7.82,8.11,7.77,8.09,31151574.0,253110501.0,1292971908.0,0.024093001408039872
2024-10-24,8.04,8.13,7.93,8.03,16442285.0,134121413.0,1292971908.0,0.012716660662359882
2024-10-25,8.01,8.46,8.01,8.45,33621034.0,284067251.0,1292971908.0,0.026002911425976626
2024-10-28,8.53,8.79,8.35,8.64,36109870.0,315788253.0,1292971908.0,0.027927807074985576
2024-10-29,8.83,8.84,8.18,8.21,41105562.0,351327550.0,1292971908.0,0.03179153525739246
2024-10-30,8.3,8.33,8.07,8.18,19158260.0,159929000.0,1292971908.0,0.014817228341514749
2024-10-31,8.19,8.22,8.08,8.18,17354461.0,144336374.0,1292971908.0,0.013422148534413479
