date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-09,7.43,7.75,7.43,7.57,11850917.0,90382656.0,715197812.0,0.016570124797865012
2024-08-12,7.46,7.47,7.17,7.19,9756844.0,71070107.0,715197812.0,0.013642161422048646
2024-08-13,7.2,7.28,7.05,7.26,5688387.0,40905275.0,715197812.0,0.007953585573888752
2024-08-14,7.27,7.29,7.13,7.14,4178190.0,30040357.0,715197812.0,0.00584200612739011
2024-08-15,7.14,7.26,7.06,7.18,4848900.0,34764195.0,715197812.0,0.0067798026205371
2024-08-16,7.18,7.21,7.1,7.1,3110300.0,22197291.0,715197812.0,0.004348866771980561
2024-08-19,7.08,7.16,7.0,7.02,5377300.0,38021825.0,715197812.0,0.007518619198460299
2024-08-20,7.05,7.07,6.85,6.89,5329430.0,36852839.0,715197812.0,0.007451686667072745
2024-08-21,6.86,6.95,6.84,6.87,2902600.0,19970481.0,715197812.0,0.004058457606131491
2024-08-22,6.92,6.92,6.7,6.72,4871700.0,32931626.0,715197812.0,0.006811681912695784
2024-08-23,6.75,6.84,6.64,6.78,6107720.0,41142434.0,715197812.0,0.008539903083484266
2024-08-26,6.73,6.89,6.6,6.67,6945400.0,46647955.0,715197812.0,0.009711159463110885
2024-08-27,6.68,6.68,6.44,6.51,5545200.0,36112152.0,715197812.0,0.007753379424488508
2024-08-28,6.45,6.59,6.41,6.56,4578800.0,29794817.0,715197812.0,0.006402144865622156
2024-08-29,6.56,6.74,6.51,6.68,3771100.0,25026962.0,715197812.0,0.00527280695875507
2024-08-30,6.7,6.86,6.65,6.79,5899400.0,40102963.0,715197812.0,0.00824862702460281
2024-09-02,6.86,7.02,6.65,6.66,6773900.0,46183012.0,715197812.0,0.009471365664636569
2024-09-03,6.65,6.8,6.65,6.76,3184000.0,21465053.0,715197812.0,0.00445191518566894
2024-09-04,6.72,6.79,6.63,6.67,3718400.0,24901480.0,715197812.0,0.0051991210510023205
2024-09-05,6.67,7.05,6.66,6.84,8690730.0,59607273.0,715197812.0,0.01215150529571251
2024-09-06,6.83,6.89,6.75,6.77,3976500.0,27082458.0,715197812.0,0.005560000231096904
2024-09-09,6.76,6.84,6.69,6.72,3316211.0,22377129.0,715197812.0,0.004636774531966829
2024-09-10,6.73,6.78,6.63,6.71,4417950.0,29581186.0,715197812.0,0.00617724205230091
2024-09-11,6.7,6.74,6.6,6.62,3620400.0,24106373.0,715197812.0,0.005062096023302711
2024-09-12,6.7,6.7,6.64,6.66,2919111.0,19482147.0,715197812.0,0.004081543526869738
2024-09-13,6.65,6.72,6.55,6.63,3936718.0,26172155.0,715197812.0,0.005504376459138273
2024-09-18,6.61,6.62,6.43,6.48,4362000.0,28319267.0,715197812.0,0.00609901194720098
2024-09-19,6.48,6.77,6.46,6.74,6875000.0,45838141.0,715197812.0,0.009612725157498106
2024-09-20,6.74,6.77,6.65,6.69,3572101.0,23947809.0,715197812.0,0.0049945636578653295
2024-09-23,6.69,7.09,6.62,7.03,11779612.0,81347768.0,715197812.0,0.016470425108067864
2024-09-24,7.32,7.59,7.1,7.43,24183230.0,178458496.0,715197812.0,0.03381334449608187
2024-09-25,7.3,7.94,7.3,7.8,27594797.0,211319453.0,715197812.0,0.03858344717642956
2024-09-26,7.77,8.27,7.71,8.22,26174975.0,208553004.0,715197812.0,0.03659823137154676
2024-09-27,8.24,8.37,8.03,8.21,18070436.0,148417740.0,715197812.0,0.025266346871877735
2024-09-30,8.4,8.98,8.18,8.84,42807232.0,366396011.0,715197812.0,0.059853695413710245
2024-10-08,9.69,9.69,8.5,8.78,40858918.0,368221180.0,715197812.0,0.05712953439516395
2024-10-09,8.6,8.61,7.9,7.9,25445980.0,207836543.0,715197812.0,0.03557893994228271
2024-10-10,7.89,8.16,7.76,7.9,15557610.0,124169771.0,715197812.0,0.021752876950915503
2024-10-11,7.67,8.14,7.67,7.84,14568862.0,115547119.0,715197812.0,0.020370395092875367
2024-10-14,7.79,8.04,7.72,7.9,12032859.0,94686399.0,715197812.0,0.01682451875286218
2024-10-15,7.9,8.46,7.8,8.02,27090676.0,220129384.0,715197812.0,0.037878577850011655
2024-10-16,7.85,8.13,7.75,7.99,16795853.0,133582772.0,715197812.0,0.023484206352689458
2024-10-17,8.02,8.56,8.02,8.35,33763942.0,283629262.0,715197812.0,0.04720923558977554
2024-10-18,8.31,8.8,8.26,8.55,28262089.0,242113997.0,715197812.0,0.039516464572181886
2024-10-21,8.55,8.56,8.07,8.33,30117017.0,250111369.0,715197812.0,0.042110051925047
2024-10-22,8.3,8.92,8.3,8.85,32884228.0,285371407.0,715197812.0,0.04597920665898234
2024-10-23,8.9,8.91,8.48,8.48,25789130.0,221735936.0,715197812.0,0.0360587372714166
2024-10-24,8.4,8.68,8.39,8.46,11976360.0,101688847.0,715197812.0,0.016745521027964217
2024-10-25,8.36,8.98,8.35,8.9,29220835.0,257711356.0,715197812.0,0.04085699719674198
2024-10-28,8.85,9.1,8.59,9.08,30231663.0,269115178.0,715197812.0,0.04227035163245158
2024-10-29,9.01,9.04,8.7,8.72,20712920.0,182645643.0,715197812.0,0.028961106497344822
2024-10-30,8.7,8.75,8.48,8.6,16276050.0,140083185.0,715197812.0,0.022757410225410477
2024-10-31,8.5,8.82,8.36,8.53,22579441.0,192880951.0,715197812.0,0.03157090335170097
