date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-27,49.13,57.9,49.13,53.75,1848273.0,138242942.0,140486470.0,0.013156234902905597
2024-09-30,57.28,62.8,54.61,62.13,2306495.0,190884937.0,140486470.0,0.016417915547312135
2024-10-08,71.42,73.4,57.68,64.2,4058134.0,369077975.0,140486470.0,0.028886297733867184
2024-10-09,61.33,61.33,51.36,51.62,3262400.0,259734290.0,140486470.0,0.02322216509532911
2024-10-10,52.33,54.43,51.14,53.08,1882252.0,141539283.0,140486470.0,0.01339810161078145
2024-10-11,53.18,53.52,50.25,51.68,1041932.0,76198534.0,140486470.0,0.007416600331690304
2024-10-14,52.71,53.7,51.55,53.04,1226313.0,91337484.0,140486470.0,0.00872904700360113
2024-10-15,52.63,53.04,51.38,51.66,970300.0,71639192.0,140486470.0,0.0069067149313382275
2024-10-16,50.92,57.76,50.92,55.97,2928610.0,227982963.0,140486470.0,0.020846206755711066
2024-10-17,55.17,55.17,52.61,52.87,2478010.0,187613267.0,140486470.0,0.017638780446259345
2024-10-18,52.33,55.16,52.0,53.67,1774432.0,134528940.0,140486470.0,0.012630625568426625
2024-10-21,53.6,55.12,52.9,54.08,1513400.0,115527290.0,140486470.0,0.010772567635872693
2024-10-22,54.26,54.59,52.76,53.9,1056549.0,80235770.0,140486470.0,0.007520645938359758
2024-10-23,54.12,54.2,52.34,52.77,919690.0,69418060.0,140486470.0,0.006546466716688091
2024-10-24,52.68,53.62,52.33,52.51,865600.0,64738482.0,140486470.0,0.006161447433336463
2024-10-25,52.52,54.74,52.46,54.39,1342175.0,101904205.0,140486470.0,0.00955376699265061
2024-10-28,53.59,55.62,53.3,55.28,1376156.0,106660049.0,140486470.0,0.009795647936772844
2024-10-29,55.52,55.58,51.46,51.67,1873500.0,141335024.0,140486470.0,0.013335803796621838
2024-10-30,50.42,51.45,48.21,51.02,1959257.0,138351093.0,140486470.0,0.013946232687033848
2024-10-31,51.61,53.92,51.02,53.1,1642692.0,122656552.0,140486470.0,0.011692884019364996
