date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-02,47.72,48.89,47.33,47.9,1941100.0,94994993.0,179021919.00000003,0.010842806349316364
2024-09-03,47.52,49.81,47.37,49.14,2283342.0,113248463.0,179021919.00000003,0.012754538733326838
2024-09-04,49.0,49.56,48.35,48.93,946405.0,47041003.0,179021919.00000003,0.005286531421886947
2024-09-05,48.79,49.26,48.49,48.79,758970.0,37512081.0,179021919.00000003,0.004239536723991881
2024-09-06,48.79,48.87,46.83,47.08,1097147.0,52961503.0,179021919.00000003,0.006128562391290196
2024-09-09,46.52,48.09,46.51,47.5,1079362.0,51929237.0,179021919.00000003,0.006029217014481896
2024-09-10,47.63,48.19,47.14,47.98,842107.0,40776705.0,179021919.00000003,0.0047039323715438435
2024-09-11,47.9,49.56,47.61,49.18,1738566.0,86363449.0,179021919.00000003,0.009711470023958349
2024-09-12,49.18,51.04,48.8,50.18,2079243.0,106229037.0,179021919.00000003,0.011614460461682347
2024-09-13,50.5,50.87,49.5,49.76,1214208.0,61778587.0,179021919.00000003,0.00678245438761049
2024-09-18,49.97,51.76,49.49,51.07,1976662.0,102269373.0,179021919.00000003,0.011041452415667601
2024-09-19,51.27,51.57,49.79,50.13,1521660.0,77829860.0,179021919.00000003,0.008499853026377176
2024-09-20,50.18,50.4,49.2,49.7,1174400.0,59214840.0,179021919.00000003,0.006560090555168274
2024-09-23,49.66,50.0,48.39,48.67,1329234.0,66159439.0,179021919.00000003,0.007424979060804279
2024-09-24,49.01,51.08,47.52,50.82,1991956.0,100122497.0,179021919.00000003,0.011126883295223752
2024-09-25,51.04,51.5,49.61,49.68,2022825.0,103493167.0,179021919.00000003,0.0112993146945319
2024-09-26,49.32,51.55,49.11,51.5,1850402.0,94402188.0,179021919.00000003,0.010336175650088968
2024-09-27,52.38,54.47,51.15,52.57,2961936.0,156844343.0,179021919.00000003,0.01654510250222488
2024-09-30,53.58,60.74,52.65,60.52,4872613.0,281716177.0,179021919.00000003,0.027217968767277036
2024-10-08,71.85,71.85,62.91,65.75,6421009.0,425485962.0,179021919.00000003,0.03586716663449462
2024-10-09,63.04,63.3,57.35,59.15,5240907.0,320078239.0,179021919.00000003,0.029275225230939454
2024-10-10,59.45,62.49,59.28,59.56,2713924.0,167510905.0,179021919.00000003,0.015159730245099203
2024-10-11,57.37,59.35,56.69,58.16,3503616.0,205913625.0,179021919.00000003,0.019570877239898202
2024-10-14,58.34,59.68,56.69,57.77,2059841.0,120783657.0,179021919.00000003,0.011506082671362716
2024-10-15,57.73,59.94,55.68,57.79,2214802.0,130098941.0,179021919.00000003,0.012371680587336346
2024-10-16,57.42,58.45,56.22,57.22,1251362.0,72842143.0,179021919.00000003,0.006989993219768803
2024-10-17,57.68,58.09,55.8,55.96,1520504.0,87706349.0,179021919.00000003,0.008493395716532341
2024-10-18,56.39,60.55,55.63,59.13,2390842.0,140810529.0,179021919.00000003,0.013355023861631154
2024-10-21,59.43,60.53,58.29,59.45,2275601.0,137181140.0,179021919.00000003,0.012711298218180756
2024-10-22,60.14,64.73,59.89,64.34,3677537.0,233155850.0,179021919.00000003,0.020542383974780202
2024-10-23,64.61,65.56,62.63,65.36,2027846.0,132670749.0,179021919.00000003,0.01132736153945484
2024-10-24,64.96,65.56,60.14,63.54,4106105.0,262777824.0,179021919.00000003,0.02293632546749764
2024-10-25,64.08,66.01,62.91,63.82,2900388.0,189787033.0,179021919.00000003,0.016201301026160932
2024-10-28,63.79,66.05,62.61,65.25,2571034.0,168937792.0,179021919.00000003,0.014361559826648935
2024-10-29,65.07,66.06,62.5,63.26,2069863.0,134735408.0,179021919.00000003,0.011562064643045189
2024-10-30,62.98,63.5,60.82,63.1,2176650.0,137112101.0,179021919.00000003,0.0121585670188241
2024-10-31,62.83,62.95,60.63,62.44,1801757.0,113131991.0,179021919.00000003,0.010064449147146052
