date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,108.57,108.63,106.52,106.75,692391.0,74549101.0,49819399.99999999,0.013898019646964839
2025-04-23,107.68,110.66,106.45,108.5,997104.0,107844702.0,49819399.99999999,0.020014371911343778
2025-04-24,108.03,109.39,105.2,106.66,833029.0,89160683.0,49819399.99999999,0.016720976165911273
2025-04-25,106.0,106.66,102.51,103.53,1169065.0,121550086.0,49819399.99999999,0.023466059406576558
2025-04-28,103.55,105.8,102.5,105.14,653342.0,68270261.0,49819399.99999999,0.013114208521178498
2025-04-29,102.98,105.6,101.21,103.8,916715.0,94955803.0,49819399.99999999,0.018400763557971395
2025-04-30,105.3,106.28,103.26,104.0,769678.0,80603569.0,49819399.99999999,0.015449363099515452
2025-05-06,104.04,108.5,103.88,107.94,1389777.0,148428501.0,49819399.99999999,0.02789630144080419
2025-05-07,108.32,109.43,105.2,106.19,1008587.0,108080254.0,49819399.99999999,0.02024486445039483
2025-05-08,105.5,106.49,104.3,104.9,854788.0,89929646.0,49819399.99999999,0.017157733734248108
2025-05-09,104.66,104.67,99.67,100.71,1134751.0,114796341.0,49819399.99999999,0.022777291577176766
2025-05-12,101.92,102.28,99.69,100.19,1131600.0,113741970.0,49819399.99999999,0.022714043123763034
2025-05-13,101.2,104.06,100.5,102.71,1277873.0,131195842.0,49819399.99999999,0.025650108190785118
2025-05-14,102.97,103.66,99.6,99.73,1093228.0,109860860.0,49819399.99999999,0.021943821081747274
2025-05-15,99.66,100.0,95.43,95.6,1200334.0,116430647.0,49819399.99999999,0.024093706467761558
2025-05-16,95.06,96.96,95.06,96.0,691378.0,66466822.0,49819399.99999999,0.013877686202563662
2025-05-19,96.03,96.3,94.11,95.26,1147608.0,109156631.0,49819399.99999999,0.023035363733806512
2025-05-20,95.6,98.48,94.5,97.88,1054794.0,102709832.0,49819399.99999999,0.021172354544615152
2025-05-21,98.0,98.0,96.11,96.8,639177.0,61951784.0,49819399.99999999,0.012829881532093926
2025-05-22,96.8,98.5,94.58,94.68,639483.0,61606456.0,49819399.99999999,0.01283602371766822
2025-05-23,94.69,95.78,93.0,93.11,862525.0,81110180.0,49819399.99999999,0.017313034681268744
2025-05-26,93.14,94.24,92.7,93.46,460358.0,42984781.0,49819399.99999999,0.009240536818990194
2025-05-27,93.46,93.7,91.91,92.07,489069.0,45195427.0,49819399.99999999,0.009816838420374395
2025-05-28,92.08,92.93,91.34,92.24,434780.0,40031979.0,49819399.99999999,0.008727122365985943
2025-05-29,92.0,94.79,92.0,94.12,835106.0,78202024.0,49819399.99999999,0.016762666752309342
2025-05-30,93.68,94.83,90.88,91.99,1109462.0,102108367.0,49819399.99999999,0.022269678077214902
2025-06-03,91.0,93.72,90.16,92.25,1313208.0,120312177.0,49819399.99999999,0.026359370044601104
2025-06-04,92.0,93.5,90.8,91.12,923515.0,84762388.0,49819399.99999999,0.018537256570733494
2025-06-05,91.23,92.57,88.39,92.48,1510654.0,136630473.0,49819399.99999999,0.030322605250163594
2025-06-06,92.5,93.45,91.0,92.85,973461.0,89770959.0,49819399.99999999,0.019539797749471094
2025-06-09,92.85,92.85,90.91,91.74,1245421.0,113956896.0,49819399.99999999,0.02499871535987989
2025-06-10,91.88,92.44,88.18,91.42,1993312.0,179799512.0,49819399.99999999,0.04001075886100596
2025-06-11,91.32,93.7,90.64,93.25,1430453.0,132472312.0,49819399.99999999,0.02871277052714405
2025-06-12,93.0,93.0,89.3,90.15,1361758.0,123480388.0,49819399.99999999,0.02733389001071872
2025-06-13,90.01,90.74,88.28,88.88,788760.0,70594924.0,49819399.99999999,0.015832386580328147
2025-06-16,88.79,89.21,86.76,87.66,1089712.0,95663066.0,49819399.99999999,0.02187324616514852
2025-06-17,87.8,88.92,86.91,88.15,1004496.0,88028867.0,49819399.99999999,0.020162747845216926
2025-06-18,88.15,89.38,87.3,89.1,807518.0,71639400.0,49819399.99999999,0.016208906570532765
2025-06-19,89.07,91.5,88.91,89.31,1165904.0,105105044.0,49819399.99999999,0.02340261022814406
2025-06-20,89.31,90.3,87.88,87.88,697791.0,62083322.0,49819399.99999999,0.014006411157099444
2025-06-23,87.6,92.15,87.27,90.85,1188908.0,107441428.0,49819399.99999999,0.02386435806131748
2025-06-24,91.76,91.95,90.63,91.74,935337.0,85530945.0,49819399.99999999,0.018774553687920772
2025-06-25,92.0,92.56,90.81,92.3,922813.0,84802991.0,49819399.99999999,0.018523165674415993
2025-06-26,92.35,92.5,89.81,90.01,1052970.0,95816121.0,49819399.99999999,0.021135742301191907
2025-06-27,90.98,92.47,90.34,91.15,1186225.0,108579829.0,49819399.99999999,0.023810503538782085
2025-06-30,91.49,92.8,91.25,91.6,931213.0,85580330.0,49819399.99999999,0.018691774690180938
2025-07-01,91.42,92.5,90.68,91.2,832002.0,76057632.0,49819399.99999999,0.016700361706483823
2025-07-02,90.76,91.36,87.28,87.4,1472910.0,130279562.0,49819399.99999999,0.02956498873932645
2025-07-03,87.4,88.5,87.06,87.68,805735.0,70715478.0,49819399.99999999,0.01617311729968647
2025-07-04,87.5,88.18,86.0,86.2,1063774.0,92578304.0,49819399.99999999,0.02135260561146863
2025-07-07,86.18,87.28,85.86,86.64,498429.0,43153619.0,49819399.99999999,0.010004717037941044
2025-07-08,86.99,88.7,86.28,88.19,792491.0,69735655.0,49819399.99999999,0.01590727708483041
2025-07-09,88.15,88.86,87.44,87.44,537167.0,47144241.0,49819399.99999999,0.010782285615643707
2025-07-10,87.39,89.64,87.0,88.94,865868.0,76630253.0,49819399.99999999,0.017380137055042818
2025-07-11,89.02,90.46,88.19,89.63,851003.0,76007085.0,49819399.99999999,0.0170817593146445
2025-07-14,90.0,90.44,88.61,89.76,611690.0,54705450.0,49819399.99999999,0.012278148673006903
2025-07-15,89.54,89.99,88.06,88.78,644139.0,57134611.0,49819399.99999999,0.012929481286406502
2025-07-16,88.49,91.5,88.11,90.63,1173486.0,106041807.0,49819399.99999999,0.023554799937373798
2025-07-17,90.09,90.44,89.32,90.19,700910.0,63075062.0,49819399.99999999,0.01406901729045312
2025-07-18,88.51,90.75,86.59,90.32,1305383.0,116012083.0,49819399.99999999,0.026202302717415308
2025-07-21,90.18,90.55,88.61,88.61,977108.0,87190998.0,49819399.99999999,0.019613002163815705
2025-07-22,87.0,89.4,87.0,87.2,1030240.0,90732671.0,49819399.99999999,0.020679494333532722
2025-07-23,87.19,87.69,86.17,86.49,1058542.0,92024926.0,49819399.99999999,0.02124758628164932
2025-07-24,86.45,90.36,86.45,89.15,1458547.0,129274198.0,49819399.99999999,0.029276687394870275
2025-07-25,89.0,91.5,89.0,91.45,1659696.0,149993651.0,49819399.99999999,0.03331425107488248
2025-07-28,92.0,92.3,90.4,91.19,968851.0,88273835.0,49819399.99999999,0.01944726351581914
2025-07-29,91.0,92.24,90.66,91.74,1040642.0,95241540.0,49819399.99999999,0.020888288498054977
2025-07-30,91.96,92.23,89.58,90.6,1178991.0,107235512.0,49819399.99999999,0.023665299060205466
2025-07-31,91.08,93.32,90.02,90.43,1850120.0,170280050.0,49819399.99999999,0.03713653717226623
2025-08-01,90.22,92.09,89.5,91.2,1181354.0,107326154.0,49819399.99999999,0.023712730382140293
2025-08-04,91.15,93.29,90.22,92.35,1265138.0,116608219.0,49819399.99999999,0.02539448487938434
2025-08-05,92.9,93.34,91.8,92.57,1060373.0,98118944.0,49819399.99999999,0.021284339032585704
2025-08-06,92.6,97.68,92.0,96.55,2362600.0,226303489.0,49819399.99999999,0.0474232929340779
2025-08-07,96.2,97.36,95.18,96.6,1409781.0,135604362.0,49819399.99999999,0.028297831768347274
2025-08-08,96.01,96.12,92.68,92.85,1394263.0,130904107.0,49819399.99999999,0.02798634668422342
2025-08-11,93.04,94.15,92.01,93.6,967276.0,90406016.0,49819399.99999999,0.019415649325363216
2025-08-12,93.61,95.69,92.0,95.14,1643237.0,153992658.0,49819399.99999999,0.03298387776649258
2025-08-13,95.0,97.02,94.52,96.0,1563072.0,149905730.0,49819399.99999999,0.031374765653540596
2025-08-14,95.86,95.95,93.46,93.46,1470195.0,139380341.0,49819399.99999999,0.029510491896731
2025-08-15,93.46,106.5,93.46,103.9,3863824.0,386652880.0,49819399.99999999,0.07755661449154347
2025-08-18,103.5,104.03,100.38,102.69,3116159.0,319079553.0,49819399.99999999,0.06254910737584155
2025-08-19,101.95,101.95,99.22,99.8,2358529.0,236450874.0,49819399.99999999,0.04734157777893753
2025-08-20,99.3,103.8,97.07,103.07,3673523.0,368332280.0,49819399.99999999,0.07373679731189056
2025-08-21,102.23,109.8,101.02,101.63,4494382.0,474945510.0,49819399.99999999,0.09021349112996144
2025-08-22,101.05,105.8,101.05,104.27,3384631.0,353119909.0,49819399.99999999,0.06793801209970414
2025-08-25,107.5,113.5,105.5,108.42,4502077.0,489076151.0,49819399.99999999,0.09036794903190325
2025-08-26,106.18,107.5,103.87,104.99,2967799.0,313109388.0,49819399.99999999,0.05957115099740263
2025-08-27,104.6,111.78,104.17,105.8,3847359.0,415925279.0,49819399.99999999,0.07722612074814231
2025-08-28,105.51,108.97,103.97,108.24,2967249.0,317226009.0,49819399.99999999,0.0595601111213704
2025-08-29,108.8,110.0,105.21,107.47,2515500.0,269415986.0,49819399.99999999,0.050492378471037394
2025-09-01,115.46,120.1,111.18,117.99,5400249.0,631539204.0,49819399.99999999,0.10839650818757353
2025-09-02,117.97,118.0,107.55,108.86,4361520.0,487208893.0,49819399.99999999,0.08754661838560883
2025-09-03,109.57,116.33,108.12,112.2,3268997.0,368880997.0,49819399.99999999,0.06561694841768469
2025-09-04,112.21,113.98,102.0,104.57,3522069.0,379559406.0,49819399.99999999,0.07069673661264489
2025-09-05,106.49,109.28,104.55,109.23,2472203.0,264920344.0,49819399.99999999,0.049623299357278494
2025-09-08,109.0,110.23,106.51,108.82,1896084.0,204894290.0,49819399.99999999,0.0380591496485305
2025-09-09,108.82,108.88,104.4,105.36,1837368.0,195756407.0,49819399.99999999,0.036880572628333545
2025-09-10,105.35,106.52,103.96,103.96,1510622.0,158708336.0,49819399.99999999,0.030321962930103537
2025-09-11,103.47,117.72,103.47,114.96,5369307.0,604105354.0,49819399.99999999,0.10777542483450224
2025-09-12,114.13,119.9,113.02,116.87,3790745.0,444466345.0,49819399.99999999,0.07608973612689034
2025-09-15,123.0,123.0,115.88,116.01,3145724.0,372517169.0,49819399.99999999,0.06314255089382852
2025-09-16,115.58,118.0,114.23,115.35,2257165.0,260864053.0,49819399.99999999,0.04530694869869971
2025-09-17,114.99,116.55,112.12,115.46,1825793.0,209584777.0,49819399.99999999,0.03664823341910983
2025-09-18,115.0,124.87,114.2,115.77,3857936.0,457353022.0,49819399.99999999,0.07743842760049299
2025-09-19,118.5,119.0,113.87,113.87,2152885.0,249905985.0,49819399.99999999,0.043213788202989205
2025-09-22,115.0,117.26,113.99,116.29,1828710.0,211738246.0,49819399.99999999,0.03670678490708439
2025-09-23,116.12,119.29,112.21,116.29,2666575.0,307354729.0,49819399.99999999,0.05352483169207177
2025-09-24,116.93,123.46,115.48,121.0,3474068.0,416034179.0,49819399.99999999,0.06973323645005762
2025-09-25,120.0,121.82,117.65,119.28,1883362.0,224707418.0,49819399.99999999,0.03780378727965412
2025-09-26,119.0,120.45,114.78,115.32,2299957.0,269914344.0,49819399.99999999,0.046165891199010836
2025-09-29,115.72,116.67,113.33,115.21,1662282.0,191148398.0,49819399.99999999,0.03336615856473583
2025-09-30,116.07,123.89,115.18,121.48,2962374.0,358337267.0,49819399.99999999,0.0594622576747211
2025-10-09,124.15,124.2,119.88,121.71,2623126.0,321035089.0,49819399.99999999,0.052652701558027606
2025-10-10,119.92,122.79,114.23,114.94,2402576.0,281077137.0,49819399.99999999,0.04822571126910401
2025-10-13,111.0,120.8,110.35,117.88,2866814.0,336505590.0,49819399.99999999,0.057544129395376106
2025-10-14,119.5,127.31,117.07,117.8,3641428.0,442694224.0,49819399.99999999,0.07309257036415534
2025-10-15,116.6,118.72,113.3,116.16,1920491.0,222613056.0,49819399.99999999,0.038549059201837044
2025-10-16,115.53,117.39,112.42,113.4,1781079.0,203758867.0,49819399.99999999,0.03575071157019154
2025-10-17,112.5,114.5,104.94,105.51,2259654.0,243294034.0,49819399.99999999,0.04535690915587101
2025-10-20,107.5,109.2,105.71,106.76,1199608.0,128676928.0,49819399.99999999,0.024079133831399018
2025-10-21,106.77,110.99,106.77,108.99,1622823.0,177411075.0,49819399.99999999,0.03257411771318001
2025-10-22,108.1,112.9,107.57,110.6,1788622.0,197620351.0,49819399.99999999,0.035902118451848083
2025-10-23,108.65,109.99,105.8,108.25,1033586.0,110708557.0,49819399.99999999,0.020746656924812427
2025-10-24,108.79,114.88,108.39,113.58,1723024.0,193896910.0,49819399.99999999,0.034585402473735136
2025-10-27,115.0,117.28,112.02,116.93,1853441.0,213281769.0,49819399.99999999,0.037203197950999016
2025-10-28,115.51,117.99,114.82,116.59,1056931.0,122841409.0,49819399.99999999,0.02121524948112583
2025-10-29,116.59,119.16,116.02,117.6,1161255.0,136465451.0,49819399.99999999,0.023309293166918914
2025-10-30,118.31,121.21,116.8,119.3,1708935.0,203976136.0,49819399.99999999,0.034302600994793195
2025-10-31,118.7,118.99,114.14,114.6,2136361.0,246968943.0,49819399.99999999,0.04288211018197731
2025-11-03,114.3,114.3,107.17,112.1,2365515.0,260791978.0,49819399.99999999,0.047481804277048706
2025-11-04,112.0,114.98,109.69,110.46,1366095.0,152803625.0,49819399.99999999,0.02742094445135831
2025-11-05,108.38,110.44,105.0,107.4,1495963.0,161267645.0,49819399.99999999,0.030027720125091837
2025-11-06,108.88,109.2,106.88,107.6,1547641.0,167045269.0,49819399.99999999,0.03106502687708002
2025-11-07,107.58,108.19,105.38,106.36,1524821.0,162161224.0,49819399.99999999,0.03060697238425192
2025-11-10,106.87,108.5,103.11,104.61,1604944.0,167870631.0,49819399.99999999,0.03221524145212508
2025-11-11,105.35,109.8,103.41,103.56,1725647.0,183991256.0,49819399.99999999,0.03463805264615793
2025-11-12,104.0,105.49,102.5,104.23,1079669.0,112227107.0,49819399.99999999,0.021671658028800028
2025-11-13,104.24,105.3,103.13,103.88,1218401.0,127005120.0,49819399.99999999,0.024456356359169325
2025-11-14,103.0,103.0,100.0,100.0,1169202.0,118755444.0,49819399.99999999,0.023468809339333676
2025-11-17,100.1,101.2,99.44,99.81,864514.0,86523953.0,49819399.99999999,0.017352958887501657
2025-11-18,99.81,101.25,98.54,99.82,759008.0,75936211.0,49819399.99999999,0.01523518950449022
2025-11-19,99.81,102.6,99.81,101.57,1468599.0,148761273.0,49819399.99999999,0.02947845618373566
2025-11-20,102.45,102.45,98.58,99.5,833998.0,83297014.0,49819399.99999999,0.016740426420229874
2025-11-21,99.0,99.46,94.38,94.42,1673950.0,160531865.0,49819399.99999999,0.03360036451663409
2025-11-24,94.91,97.35,94.07,96.82,945433.0,90539068.0,49819399.99999999,0.018977205666868734
2025-11-25,97.68,100.7,96.71,99.13,1056485.0,104832563.0,49819399.99999999,0.021206297145288787
2025-11-26,98.52,101.35,98.52,99.95,867442.0,87010303.0,49819399.99999999,0.017411731172996867
2025-11-27,100.18,102.45,100.05,100.05,1019537.0,103245885.0,49819399.99999999,0.020464658345945557
2025-11-28,101.08,104.3,99.4,102.84,1241421.0,126771941.0,49819399.99999999,0.024918425352372774
2025-12-01,102.84,102.88,99.55,101.08,1244240.0,125249583.0,49819399.99999999,0.024975009735163416
2025-12-02,100.91,102.4,99.88,100.51,809141.0,81323467.0,49819399.99999999,0.01624148424107878
2025-12-03,99.76,101.31,98.53,99.18,835873.0,83059255.0,49819399.99999999,0.016778062361248833
2025-12-04,99.05,100.48,97.53,99.54,630461.0,62525689.0,49819399.99999999,0.01265492960573592
2025-12-05,100.3,100.63,98.1,100.58,683647.0,68153414.0,49819399.99999999,0.013722505690554283
2025-12-08,100.29,103.83,100.29,102.97,1172811.0,120324657.0,49819399.99999999,0.02354125099860697
2025-12-09,102.03,103.73,100.5,100.93,713228.0,72549545.0,49819399.99999999,0.014316270368571282
2025-12-10,101.3,101.99,99.13,101.3,879035.0,88072321.0,49819399.99999999,0.017644431687254367
2025-12-11,100.8,101.07,97.69,97.78,1046368.0,103579400.0,49819399.99999999,0.021003223643801413
2025-12-12,97.78,100.8,96.65,100.14,1072173.0,106472203.0,49819399.99999999,0.021521194554731695
2025-12-15,100.91,100.91,97.0,97.01,889790.0,87649411.0,49819399.99999999,0.017860311444939124
2025-12-16,98.5,103.0,97.07,98.96,1634969.0,162523699.0,49819399.99999999,0.032817918320975366
2025-12-17,98.42,102.88,96.79,99.91,1410603.0,139859621.0,49819399.99999999,0.028314331364889988
2025-12-18,98.5,102.96,98.07,100.02,1347469.0,135893081.0,49819399.99999999,0.027047074031401427
2025-12-19,100.81,103.0,99.66,100.98,1465981.0,148547407.0,49819399.99999999,0.02942590637382225
2025-12-22,102.06,109.33,101.88,106.11,2863310.0,305854264.0,49819399.99999999,0.05747379534879987
2025-12-23,105.66,106.49,103.58,105.3,1518483.0,159673523.0,49819399.99999999,0.030479752867356897
2025-12-24,104.86,106.84,104.86,105.86,1132456.0,120010962.0,49819399.99999999,0.022731225185369557
2025-12-25,105.67,107.25,104.28,106.55,1243595.0,131683463.0,49819399.99999999,0.02496206297145289
2025-12-26,106.0,108.58,105.52,105.89,1180509.0,126213039.0,49819399.99999999,0.023695769118054415
2025-12-29,105.53,106.76,105.0,105.27,1116500.0,117901078.0,49819399.99999999,0.022410948345423672
2025-12-30,105.27,106.34,104.14,104.46,975903.0,102559560.0,49819399.99999999,0.019588814799054187
2025-12-31,104.96,105.34,101.5,102.55,1144581.0,117655884.0,49819399.99999999,0.022974604270625504
2026-01-05,104.0,106.0,102.81,105.88,1107203.0,116316392.0,49819399.99999999,0.02222433429547526
2026-01-06,106.5,109.9,105.2,109.18,1895512.0,204162103.0,49819399.99999999,0.03804766817745698
2026-01-07,109.51,110.66,107.0,109.51,1780556.0,194223087.0,49819399.99999999,0.035740213651709984
2026-01-08,109.45,117.54,108.36,114.79,2609947.0,297124423.0,49819399.99999999,0.052388166055793536
2026-01-09,114.16,119.17,112.7,117.95,2340884.0,270468080.0,49819399.99999999,0.046987398483321764
2026-01-12,118.88,120.0,115.8,116.94,2009779.0,235332757.0,49819399.99999999,0.04034129274941088
2026-01-13,116.8,117.23,113.02,113.23,2113331.0,243198663.0,49819399.99999999,0.04241984046375509
2026-01-14,114.48,116.68,111.8,113.75,2143426.0,245221684.0,49819399.99999999,0.04302392240773675
2026-01-15,113.0,114.85,112.06,113.95,1614979.0,183214731.0,49819399.99999999,0.032416669008458555
2026-01-16,114.0,121.99,112.6,120.21,3221987.0,379544550.0,49819399.99999999,0.06467334010445731
2026-01-19,119.66,120.0,116.38,116.38,1921410.0,225608247.0,49819399.99999999,0.0385675058310618
2026-01-20,116.39,118.34,113.77,114.81,1940219.0,224651220.0,49819399.99999999,0.038945049518862136
2026-01-21,114.82,120.39,114.0,119.6,2175747.0,257882289.0,49819399.99999999,0.043672685740896125
2026-01-22,121.08,123.0,116.66,118.5,1896467.0,224388117.0,49819399.99999999,0.0380668374167493
2026-01-23,118.9,126.0,118.45,126.0,3109916.0,385651566.0,49819399.99999999,0.062423794746624815
2026-01-26,125.41,125.8,119.88,121.5,2625440.0,320031457.0,49819399.99999999,0.05269914932737047
2026-01-27,120.74,129.98,116.9,128.87,3273898.0,405465264.0,49819399.99999999,0.06571532374938278
2026-01-28,127.96,129.96,124.5,128.0,2796926.0,355968257.0,49819399.99999999,0.056141302384211784
2026-01-29,130.5,130.63,118.41,119.38,3133404.0,384920872.0,49819399.99999999,0.0628952576707066
2026-01-30,117.72,123.9,116.66,122.13,2226984.0,267656374.0,49819399.99999999,0.04470114051955665
2026-02-02,121.17,121.38,114.0,114.15,1921537.0,224497257.0,49819399.99999999,0.03857005503880015
2026-02-03,115.93,117.74,114.25,116.25,1320632.0,153262410.0,49819399.99999999,0.02650838829853431
2026-02-04,114.56,114.98,111.02,112.4,1712225.0,192764974.0,49819399.99999999,0.034368639525967803
2026-02-05,111.65,114.5,111.0,112.85,1410766.0,159523534.0,49819399.99999999,0.0283176031826959
2026-02-06,112.96,119.56,112.2,116.8,2151761.0,251889447.0,49819399.99999999,0.0431912267108797
2026-02-09,118.64,118.64,115.7,117.0,1410445.0,165283281.0,49819399.99999999,0.028311159909593455
2026-02-10,115.14,119.51,115.02,118.21,1200157.0,141441977.0,49819399.99999999,0.02409015363492937
2026-02-11,117.13,119.36,116.55,118.93,1276969.0,150790212.0,49819399.99999999,0.02563196264908851
2026-02-12,118.93,125.08,118.0,124.73,2018666.0,244857671.0,49819399.99999999,0.04051967707358981
2026-02-13,124.1,131.49,123.0,130.07,3060153.0,394447899.0,49819399.99999999,0.06142492683573067
2026-02-24,131.87,131.87,125.81,126.03,2021225.0,258067998.0,49819399.99999999,0.04057104260589249
2026-02-25,126.03,127.18,123.21,125.42,1456100.0,182312037.0,49819399.99999999,0.0292275699827778
2026-02-26,125.25,133.29,122.88,132.03,2856722.0,367243979.0,49819399.99999999,0.057341557706435654
